id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
104409780,521,52,55,170,51,20,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.6'}","91, 117, 30, 35, 37, 216, 218",True,35332,44.6,50.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318346,27/03/2010 16:58:21,24361,The Kingston Communications Stadium,Chris Foy,,2010-03-27T15:00:00,2010-03-27,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,214,Hull,170,Fulham,2010-03-27: Hull (2) vs. Fulham (0),2,442,5,451,Kagisho Dikgacoi,34,FW,True,False,5.91,6.61,,,
1857793352,522,52,56,170,44,52,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.4'}","91, 117, 30, 36, 37, 216, 218",True,3165,45.4,82.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318346,27/03/2010 16:58:21,24361,The Kingston Communications Stadium,Chris Foy,,2010-03-27T15:00:00,2010-03-27,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,214,Hull,170,Fulham,2010-03-27: Hull (2) vs. Fulham (0),2,442,5,451,Brede Hangeland,5,MC,True,False,6.96,6.61,,,
542680017,523,52,58,170,46,78,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.7'}","91, 117, 30, 35, 38, 216, 218",True,1103,35.7,61.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318346,27/03/2010 16:58:21,24361,The Kingston Communications Stadium,Chris Foy,,2010-03-27T15:00:00,2010-03-27,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,214,Hull,170,Fulham,2010-03-27: Hull (2) vs. Fulham (0),2,442,5,451,Paul Konchesky,3,DC,True,False,6.36,6.61,,,
2021712692,524,53,1,170,37,61,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.0'}","91, 117, 30, 36, 38, 216, 218",True,3165,45.0,41.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318346,27/03/2010 16:58:21,24361,The Kingston Communications Stadium,Chris Foy,,2010-03-27T15:00:00,2010-03-27,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,214,Hull,170,Fulham,2010-03-27: Hull (2) vs. Fulham (0),2,442,5,451,Brede Hangeland,5,MC,True,False,6.96,6.61,,,
139684197,525,53,3,170,43,37,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}","91, 117, 30, 38, 216, 218",True,35332,43.0,3.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318346,27/03/2010 16:58:21,24361,The Kingston Communications Stadium,Chris Foy,,2010-03-27T15:00:00,2010-03-27,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,214,Hull,170,Fulham,2010-03-27: Hull (2) vs. Fulham (0),2,442,5,451,Kagisho Dikgacoi,34,FW,True,False,5.91,6.61,,,
322993804,526,53,5,170,42,3,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 37, 216, 218",True,4965,56.3,9.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318346,27/03/2010 16:58:21,24361,The Kingston Communications Stadium,Chris Foy,,2010-03-27T15:00:00,2010-03-27,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,214,Hull,170,Fulham,2010-03-27: Hull (2) vs. Fulham (0),2,442,5,451,Nicky Shorey,7,DR,True,False,6.9,6.61,,,
212949812,527,53,8,170,59,7,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,5095,66.6,25.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318346,27/03/2010 16:58:21,24361,The Kingston Communications Stadium,Chris Foy,,2010-03-27T15:00:00,2010-03-27,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,214,Hull,170,Fulham,2010-03-27: Hull (2) vs. Fulham (0),2,442,5,451,Zoltán Gera,11,MC,True,False,7.09,6.61,,,
1655150990,528,53,10,170,71,25,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.0'}","91, 120, 29, 36, 37, 217, 218",True,35332,76.8,29.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318346,27/03/2010 16:58:21,24361,The Kingston Communications Stadium,Chris Foy,,2010-03-27T15:00:00,2010-03-27,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,214,Hull,170,Fulham,2010-03-27: Hull (2) vs. Fulham (0),2,442,5,451,Kagisho Dikgacoi,34,FW,True,False,5.91,6.61,,,
108277068,443,53,12,214,19,73,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 120, 128, 36, 37, 216, 218",True,8203,50.8,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318346,27/03/2010 16:58:21,24361,The Kingston Communications Stadium,Chris Foy,,2010-03-27T15:00:00,2010-03-27,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,214,Hull,170,Fulham,2010-03-27: Hull (2) vs. Fulham (0),2,442,5,451,Ibrahima Sonko,28,DL,True,False,7.68,7.28,,,
1413777663,530,53,19,170,47,0,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 216",False,4965,56.2,13.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318346,27/03/2010 16:58:21,24361,The Kingston Communications Stadium,Chris Foy,,2010-03-27T15:00:00,2010-03-27,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,214,Hull,170,Fulham,2010-03-27: Hull (2) vs. Fulham (0),2,442,5,451,Nicky Shorey,7,DR,True,False,6.9,6.61,,,
2003177535,531,53,25,170,55,16,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,35332,63.8,22.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318346,27/03/2010 16:58:21,24361,The Kingston Communications Stadium,Chris Foy,,2010-03-27T15:00:00,2010-03-27,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,214,Hull,170,Fulham,2010-03-27: Hull (2) vs. Fulham (0),2,442,5,451,Kagisho Dikgacoi,34,FW,True,False,5.91,6.61,,,
895465196,532,53,27,170,63,24,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,16369,52.0,28.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318346,27/03/2010 16:58:21,24361,The Kingston Communications Stadium,Chris Foy,,2010-03-27T15:00:00,2010-03-27,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,214,Hull,170,Fulham,2010-03-27: Hull (2) vs. Fulham (0),2,442,5,451,Clint Dempsey,23,ML,True,False,6.56,6.61,,,
1379103083,533,53,28,170,48,24,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.1'}","91, 117, 30, 35, 38, 216, 218",True,5231,38.1,23.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318346,27/03/2010 16:58:21,24361,The Kingston Communications Stadium,Chris Foy,,2010-03-27T15:00:00,2010-03-27,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,214,Hull,170,Fulham,2010-03-27: Hull (2) vs. Fulham (0),2,442,5,451,Chris Baird,6,MR,True,False,6.91,6.61,,,
1851360893,534,53,32,170,35,15,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.5'}","91, 120, 29, 36, 38, 216, 218",True,71345,57.5,4.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318346,27/03/2010 16:58:21,24361,The Kingston Communications Stadium,Chris Foy,,2010-03-27T15:00:00,2010-03-27,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,214,Hull,170,Fulham,2010-03-27: Hull (2) vs. Fulham (0),2,442,5,451,Chris Smalling,26,DL,True,False,6.09,6.61,,,
2135638282,445,53,33,214,44,97,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5566,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318346,27/03/2010 16:58:21,24361,The Kingston Communications Stadium,Chris Foy,,2010-03-27T15:00:00,2010-03-27,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,214,Hull,170,Fulham,2010-03-27: Hull (2) vs. Fulham (0),2,442,5,451,Dean Marney,22,FW,True,False,7.48,7.28,,,
969434984,446,53,34,214,45,97,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.3'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,5566,69.6,98.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318346,27/03/2010 16:58:21,24361,The Kingston Communications Stadium,Chris Foy,,2010-03-27T15:00:00,2010-03-27,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,214,Hull,170,Fulham,2010-03-27: Hull (2) vs. Fulham (0),2,442,5,451,Dean Marney,22,FW,True,False,7.48,7.28,,,
1786451765,535,53,40,170,33,1,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,5095,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318346,27/03/2010 16:58:21,24361,The Kingston Communications Stadium,Chris Foy,,2010-03-27T15:00:00,2010-03-27,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,214,Hull,170,Fulham,2010-03-27: Hull (2) vs. Fulham (0),2,442,5,451,Zoltán Gera,11,MC,True,False,7.09,6.61,,,
1373364410,447,53,40,214,70,98,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,26298,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318346,27/03/2010 16:58:21,24361,The Kingston Communications Stadium,Chris Foy,,2010-03-27T15:00:00,2010-03-27,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,214,Hull,170,Fulham,2010-03-27: Hull (2) vs. Fulham (0),2,442,5,451,Jozy Altidore,9,ML,True,False,7.27,7.28,,,
810929799,536,53,41,170,32,3,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5095,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318346,27/03/2010 16:58:21,24361,The Kingston Communications Stadium,Chris Foy,,2010-03-27T15:00:00,2010-03-27,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,214,Hull,170,Fulham,2010-03-27: Hull (2) vs. Fulham (0),2,442,5,451,Zoltán Gera,11,MC,True,False,7.09,6.61,,,
946634906,537,53,42,170,32,2,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 218",True,5095,39.7,10.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318346,27/03/2010 16:58:21,24361,The Kingston Communications Stadium,Chris Foy,,2010-03-27T15:00:00,2010-03-27,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,214,Hull,170,Fulham,2010-03-27: Hull (2) vs. Fulham (0),2,442,5,451,Zoltán Gera,11,MC,True,False,7.09,6.61,,,
411807678,448,53,43,214,62,93,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8224,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318346,27/03/2010 16:58:21,24361,The Kingston Communications Stadium,Chris Foy,,2010-03-27T15:00:00,2010-03-27,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,214,Hull,170,Fulham,2010-03-27: Hull (2) vs. Fulham (0),2,442,5,451,Jimmy Bullard,21,MR,True,False,7.65,7.28,,,
1927177216,449,53,44,214,63,89,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.0'}","91, 119, 117, 30, 35, 38, 216, 218",True,8224,54.9,66.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318346,27/03/2010 16:58:21,24361,The Kingston Communications Stadium,Chris Foy,,2010-03-27T15:00:00,2010-03-27,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,214,Hull,170,Fulham,2010-03-27: Hull (2) vs. Fulham (0),2,442,5,451,Jimmy Bullard,21,MR,True,False,7.65,7.28,,,
1515322918,450,53,47,214,61,54,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}","91, 120, 128, 36, 38, 217, 218",True,121,96.9,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318346,27/03/2010 16:58:21,24361,The Kingston Communications Stadium,Chris Foy,,2010-03-27T15:00:00,2010-03-27,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,214,Hull,170,Fulham,2010-03-27: Hull (2) vs. Fulham (0),2,442,5,451,George Boateng,20,MC,True,True,8.13,7.28,,,
2082263426,539,54,5,170,10,100,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 38, 215",False,1103,26.0,91.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318346,27/03/2010 16:58:21,24361,The Kingston Communications Stadium,Chris Foy,,2010-03-27T15:00:00,2010-03-27,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,214,Hull,170,Fulham,2010-03-27: Hull (2) vs. Fulham (0),2,442,5,451,Paul Konchesky,3,DC,True,False,6.36,6.61,,,
1047711901,540,54,7,170,26,91,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,16369,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318346,27/03/2010 16:58:21,24361,The Kingston Communications Stadium,Chris Foy,,2010-03-27T15:00:00,2010-03-27,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,214,Hull,170,Fulham,2010-03-27: Hull (2) vs. Fulham (0),2,442,5,451,Clint Dempsey,23,ML,True,False,6.56,6.61,,,
327782652,452,54,7,214,65,18,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,12714,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318346,27/03/2010 16:58:21,24361,The Kingston Communications Stadium,Chris Foy,,2010-03-27T15:00:00,2010-03-27,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,214,Hull,170,Fulham,2010-03-27: Hull (2) vs. Fulham (0),2,442,5,451,Paul McShane,6,DR,True,False,6.89,7.28,,,
782608419,541,54,8,170,26,91,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.7'}","91, 117, 30, 139, 36, 38, 216, 218",True,16369,37.7,89.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318346,27/03/2010 16:58:21,24361,The Kingston Communications Stadium,Chris Foy,,2010-03-27T15:00:00,2010-03-27,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,214,Hull,170,Fulham,2010-03-27: Hull (2) vs. Fulham (0),2,442,5,451,Clint Dempsey,23,ML,True,False,6.56,6.61,,,
1007831978,542,54,11,170,35,88,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,14255,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318346,27/03/2010 16:58:21,24361,The Kingston Communications Stadium,Chris Foy,,2010-03-27T15:00:00,2010-03-27,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,214,Hull,170,Fulham,2010-03-27: Hull (2) vs. Fulham (0),2,442,5,451,Stefano Okaka,9,Sub,False,False,6.42,6.61,,,
1790024992,453,54,11,214,61,23,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 142",True,121,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,318346,27/03/2010 16:58:21,24361,The Kingston Communications Stadium,Chris Foy,,2010-03-27T15:00:00,2010-03-27,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,214,Hull,170,Fulham,2010-03-27: Hull (2) vs. Fulham (0),2,442,5,451,George Boateng,20,MC,True,True,8.13,7.28,,,
515603614,543,54,15,170,33,84,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.2'}","91, 117, 30, 35, 38, 215, 218",True,35332,31.2,52.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318346,27/03/2010 16:58:21,24361,The Kingston Communications Stadium,Chris Foy,,2010-03-27T15:00:00,2010-03-27,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,214,Hull,170,Fulham,2010-03-27: Hull (2) vs. Fulham (0),2,442,5,451,Kagisho Dikgacoi,34,FW,True,False,5.91,6.61,,,
318694708,544,54,17,170,31,52,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.0'}","91, 117, 30, 36, 38, 216, 218",True,5231,48.5,37.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318346,27/03/2010 16:58:21,24361,The Kingston Communications Stadium,Chris Foy,,2010-03-27T15:00:00,2010-03-27,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,214,Hull,170,Fulham,2010-03-27: Hull (2) vs. Fulham (0),2,442,5,451,Chris Baird,6,MR,True,False,6.91,6.61,,,
286173424,545,54,20,170,48,36,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}","91, 119, 117, 30, 36, 38, 216, 218",True,5095,62.8,10.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318346,27/03/2010 16:58:21,24361,The Kingston Communications Stadium,Chris Foy,,2010-03-27T15:00:00,2010-03-27,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,214,Hull,170,Fulham,2010-03-27: Hull (2) vs. Fulham (0),2,442,5,451,Zoltán Gera,11,MC,True,False,7.09,6.61,,,
1036171544,546,54,24,170,66,22,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4965,83.1,20.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318346,27/03/2010 16:58:21,24361,The Kingston Communications Stadium,Chris Foy,,2010-03-27T15:00:00,2010-03-27,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,214,Hull,170,Fulham,2010-03-27: Hull (2) vs. Fulham (0),2,442,5,451,Nicky Shorey,7,DR,True,False,6.9,6.61,,,
