id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
269841097,172,23,20,184,35,16,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}","91, 120, 29, 139, 36, 38, 216, 218",True,4967,57.9,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Tyrone Mears,14,DR,True,False,6.45,6.48,,,
685756528,153,23,41,96,45,100,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 38, 217",False,1209,76.5,83.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Danny Higginbotham,3,DC,True,False,6.96,7.13,,,
987955120,154,23,44,96,76,83,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.6'}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,15,81.6,80.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,James Beattie,9,FW,True,False,6.36,7.13,,,
1246599490,155,23,46,96,81,80,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.9'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,5587,89.9,91.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Ricardo Fuller,10,ML,True,False,7.11,7.13,,,
2057092326,156,23,48,96,93,89,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 38, 217, 218",True,332,94.0,42.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Matthew Etherington,26,FW,True,False,6.89,7.13,,,
1189254126,174,23,49,184,3,53,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 88, 'displayName': 'HighClaim'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 93, 104",True,8136,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Brian Jensen,12,GK,True,False,6.29,6.48,,,
1765110279,175,23,51,184,11,57,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.5'}","91, 36, 37, 216, 218",True,8136,38.5,96.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Brian Jensen,12,GK,True,False,6.29,6.48,,,
1321128237,157,23,55,96,55,21,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,8176,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Dean Whitehead,18,MC,True,False,7.35,7.13,,,
1090615705,176,23,56,184,40,93,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 38, 216, 218",True,828,52.6,81.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Robbie Blake,20,FWL,True,False,6.98,6.48,,,
508376949,178,24,2,184,52,100,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 216",False,828,40.4,95.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Robbie Blake,20,FWL,True,False,6.98,6.48,,,
1774140535,179,24,6,184,39,94,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,1504,31.8,94.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Christian Kalvenes,3,DC,True,False,6.79,6.48,,,
805624921,180,24,10,184,33,95,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37, 217, 218",True,10507,78.6,96.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Stephen Jordan,23,MC,True,False,6.74,6.48,,,
1832200846,159,24,14,96,18,3,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,29798,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Ryan Shawcross,17,DL,True,True,8.48,7.13,,,
1030606927,181,24,14,184,78,97,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,9766,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Steven Fletcher,9,FWR,True,False,6.18,6.48,,,
270467411,182,24,45,184,76,89,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 38, 217, 218",True,828,95.2,48.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Robbie Blake,20,FWL,True,False,6.98,6.48,,,
905101510,160,24,50,96,6,50,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 88, 'displayName': 'HighClaim'}}","91, 93, 104",True,3184,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Thomas Sørensen,29,GK,True,False,7.93,7.13,,,
2025194998,161,24,52,96,6,55,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 36, 37, 216, 218",True,3184,36.8,87.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Thomas Sørensen,29,GK,True,False,7.93,7.13,,,
2014701030,162,24,54,96,45,79,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.2'}","91, 118, 120, 29, 36, 38, 216, 218",True,332,49.1,77.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Matthew Etherington,26,FW,True,False,6.89,7.13,,,
2042042904,183,24,55,184,52,23,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,7768,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Wade Elliott,11,DC,True,False,6.68,6.48,,,
977718415,184,24,57,184,53,24,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13840,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Christopher McCann,16,MC,True,False,6.31,6.48,,,
830041444,185,24,57,184,45,27,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.3'}","91, 117, 30, 35, 37, 216, 218",True,13840,38.3,38.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Christopher McCann,16,MC,True,False,6.31,6.48,,,
1477695845,186,24,58,184,38,38,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,10507,42.5,10.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Stephen Jordan,23,MC,True,False,6.74,6.48,,,
1676667242,187,25,1,184,50,7,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.3'}","91, 119, 117, 30, 36, 37, 216, 218",True,4967,66.6,14.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Tyrone Mears,14,DR,True,False,6.45,6.48,,,
613595607,188,25,2,184,66,14,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 35, 37, 216, 218",True,13791,57.6,28.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Martin Paterson,10,FW,True,False,6.09,6.48,,,
1525927456,189,25,4,184,59,32,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.0'}","91, 117, 30, 35, 37, 216, 218",True,7768,47.0,67.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Wade Elliott,11,DC,True,False,6.68,6.48,,,
912495044,190,25,7,184,54,71,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,1504,69.9,51.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Christian Kalvenes,3,DC,True,False,6.79,6.48,,,
236098904,191,25,10,184,69,51,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}","91, 119, 117, 30, 35, 38, 216, 218",True,9766,65.8,43.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Steven Fletcher,9,FWR,True,False,6.18,6.48,,,
1282516959,192,25,13,184,67,41,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 124, 205, 36, 38, 217, 218",True,692,89.6,21.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Graham Alexander,2,MC,True,False,6.15,6.48,,,
2097104739,193,25,16,184,89,21,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,7768,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Wade Elliott,11,DC,True,False,6.68,6.48,,,
1892136716,164,25,50,96,5,61,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.2'}","91, 120, 128, 36, 37, 217, 218",True,3184,72.2,64.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Thomas Sørensen,29,GK,True,False,7.93,7.13,,,
1913319959,195,25,54,184,23,39,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,8154,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Clarke Carlisle,5,DL,True,False,7.34,6.48,,,
926540921,165,26,0,96,0,0,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 56, 'displayName': 'ShieldBallOpp'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,12541,,,,,,,,,,,,1,56,1,FirstHalf,ShieldBallOpp,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Andy Wilkinson,28,DR,True,False,7.38,7.13,,,
