id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1528260796,28,5,13,96,50,77,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.5'}","91, 120, 29, 139, 36, 38, 216, 218",True,8176,63.5,76.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Dean Whitehead,18,MC,True,False,6.6,6.35,,,
2090131079,63,5,14,32,42,29,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5835,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Darren Fletcher,24,MR,True,False,7.08,7.1,,,
1269059126,29,5,15,96,60,81,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",64,False,8176,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Dean Whitehead,18,MC,True,False,6.6,6.35,,,
2077796984,64,5,15,32,45,27,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,5835,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Darren Fletcher,24,MR,True,False,7.08,7.1,,,
1104932130,65,5,27,32,45,28,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.7'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 124, 127, 132, 205, 36, 37, 217, 218",True,11,89.3,98.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Paul Scholes,18,MC,True,False,7.42,7.1,,,
146741101,66,5,29,32,89,98,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,19104,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Nani,17,FW,True,False,6.45,7.1,,,
1437041584,31,5,46,96,11,0,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216",False,4145,39.1,5.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Robert Huth,4,DR,True,False,7.0,6.35,,,
1990392855,68,5,48,32,57,95,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 217, 218",True,9685,72.3,86.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Nemanja Vidic,15,MC,True,False,7.58,7.1,,,
624837211,32,5,50,96,29,17,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.2'}","91, 120, 29, 139, 36, 37, 216, 218",True,8505,61.2,37.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Glenn Whelan,6,MR,True,False,6.39,6.35,,,
89585716,69,5,53,32,40,64,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,928,65.3,82.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Rio Ferdinand,5,DL,True,False,7.03,7.1,,,
1012232028,70,5,56,32,65,86,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,19104,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Nani,17,FW,True,False,6.45,7.1,,,
1839514021,33,5,58,96,38,22,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,8505,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Glenn Whelan,6,MR,True,False,6.39,6.35,,,
1977952898,34,5,59,96,42,12,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.9'}","91, 117, 30, 35, 38, 215, 218",True,8505,32.2,8.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Glenn Whelan,6,MR,True,False,6.39,6.35,,,
973730267,35,6,0,96,33,6,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38, 216, 218",True,8177,64.9,6.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Liam Lawrence,7,DC,True,False,6.66,6.35,,,
268368327,71,6,0,32,33,90,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 37, 216, 218",True,9685,38.8,94.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Nemanja Vidic,15,MC,True,False,7.58,7.1,,,
478887406,72,6,2,32,38,94,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6410,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Patrice Evra,3,DC,True,False,6.83,7.1,,,
905318461,73,6,6,32,45,88,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 218",True,6410,47.4,53.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Patrice Evra,3,DC,True,False,6.83,7.1,,,
623532637,36,6,8,96,53,45,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1079,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Rory Delap,24,FW,True,False,6.48,6.35,,,
1135616366,37,6,9,96,53,43,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,1079,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Rory Delap,24,FW,True,False,6.48,6.35,,,
1173125216,74,6,9,32,47,48,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,5835,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Darren Fletcher,24,MR,True,False,7.08,7.1,,,
265258007,75,6,9,32,48,38,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.1'}","91, 119, 117, 30, 36, 38, 216, 218",True,5835,66.0,30.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Darren Fletcher,24,MR,True,False,7.08,7.1,,,
1065062939,76,6,12,32,68,25,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,2213,70.8,5.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Dimitar Berbatov,9,FW,True,True,8.03,7.1,,,
1816082264,77,6,17,32,91,21,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.3'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 36, 37, 217, 218",True,18296,96.3,67.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Antonio Valencia,25,DC,True,False,7.39,7.1,,,
1423645345,38,6,19,96,3,33,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,4145,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Robert Huth,4,DR,True,False,7.0,6.35,,,
950576228,39,6,20,96,3,33,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,4145,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Robert Huth,4,DR,True,False,7.0,6.35,,,
771497959,78,6,20,32,96,67,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,18296,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Antonio Valencia,25,DC,True,False,7.39,7.1,,,
976142196,79,6,32,32,99,99,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}","91, 119, 117, 30, 205, 31, 32, 34, 35, 38, 217, 218",True,19104,97.4,75.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Nani,17,FW,True,False,6.45,7.1,,,
255710037,80,6,36,32,97,81,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.8'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 38, 217, 218",True,3859,88.8,75.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Wayne Rooney,10,ML,True,False,7.1,7.1,,,
1107694541,81,6,37,32,86,71,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '8.3'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '41.1'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '80'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 25, 'displayName': 'FromCorner'}}","91, 7, 90, 10, 89, 1, 5, 12",True,19104,,,,,8.3,41.1,True,80.0,3859.0,,,1,13,1,FirstHalf,MissedShots,Successful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Nani,17,FW,True,False,6.45,7.1,Wayne Rooney,10,ML
1905958087,41,7,5,96,5,59,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}","91, 120, 128, 36, 37, 216, 218",True,3184,63.8,74.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Thomas Sørensen,29,GK,True,False,6.12,6.35,,,
615830969,83,7,9,32,33,28,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.8'}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,9685,56.8,31.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Nemanja Vidic,15,MC,True,False,7.58,7.1,,,
948708224,84,7,10,32,56,31,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.9'}","91, 120, 29, 36, 37, 217, 218",True,2213,68.9,34.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Dimitar Berbatov,9,FW,True,True,8.03,7.1,,,
1403585635,42,7,14,96,26,67,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,29798,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317885,26/09/2009 16:53:58,27500,Britannia Stadium,Howard Webb,,2009-09-26T15:00:00,2009-09-26,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,96,Stoke,32,Man Utd,2009-09-26: Stoke (0) vs. Man Utd (2),6.0,4411,2,442,Ryan Shawcross,17,DL,True,False,5.92,6.35,,,
