id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
790374331,120,11,36,194,56,5,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.2'}","91, 119, 117, 30, 36, 37, 216, 218",True,1036,64.6,23.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317921,31/10/2009 17:00:54,18212,Fratton Park,Alan Wiley,,2009-10-31T15:00:00,2009-10-31,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,169,Portsmouth,194,Wigan,2009-10-31: Portsmouth (4) vs. Wigan (0),3,41212,5.0,451,Mario Melchiot,25,DR,True,False,5.77,6.32,,,
657383395,121,11,39,194,67,26,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,8318,62.4,46.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317921,31/10/2009 17:00:54,18212,Fratton Park,Alan Wiley,,2009-10-31T15:00:00,2009-10-31,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,169,Portsmouth,194,Wigan,2009-10-31: Portsmouth (4) vs. Wigan (0),3,41212,5.0,451,Jason Scotland,9,ML,True,False,6.18,6.32,,,
1908883791,122,11,41,194,62,49,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,27188,71.9,90.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317921,31/10/2009 17:00:54,18212,Fratton Park,Alan Wiley,,2009-10-31T15:00:00,2009-10-31,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,169,Portsmouth,194,Wigan,2009-10-31: Portsmouth (4) vs. Wigan (0),3,41212,5.0,451,Mohamed Diamé,27,MR,True,False,7.59,6.32,,,
699203380,123,11,46,194,71,80,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.3'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,25011,78.3,49.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317921,31/10/2009 17:00:54,18212,Fratton Park,Alan Wiley,,2009-10-31T15:00:00,2009-10-31,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,169,Portsmouth,194,Wigan,2009-10-31: Portsmouth (4) vs. Wigan (0),3,41212,5.0,451,Hugo Rodallega,20,MC,True,False,5.93,6.32,,,
9892997,124,11,48,194,78,50,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,8318,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317921,31/10/2009 17:00:54,18212,Fratton Park,Alan Wiley,,2009-10-31T15:00:00,2009-10-31,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,169,Portsmouth,194,Wigan,2009-10-31: Portsmouth (4) vs. Wigan (0),3,41212,5.0,451,Jason Scotland,9,ML,True,False,6.18,6.32,,,
714389395,122,11,49,169,18,43,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4732,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317921,31/10/2009 17:00:54,18212,Fratton Park,Alan Wiley,,2009-10-31T15:00:00,2009-10-31,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,169,Portsmouth,194,Wigan,2009-10-31: Portsmouth (4) vs. Wigan (0),3,41212,5.0,451,Michael Brown,11,DC,True,False,8.19,7.74,,,
1994849558,123,11,50,169,18,42,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.0'}","91, 117, 30, 36, 37, 215, 218",True,4732,24.2,59.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317921,31/10/2009 17:00:54,18212,Fratton Park,Alan Wiley,,2009-10-31T15:00:00,2009-10-31,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,169,Portsmouth,194,Wigan,2009-10-31: Portsmouth (4) vs. Wigan (0),3,41212,5.0,451,Michael Brown,11,DC,True,False,8.19,7.74,,,
572851060,800,11,51,169,23,58,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.5'}","91, 117, 30, 36, 37, 215, 218",True,14805,26.1,60.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317921,31/10/2009 17:00:54,18212,Fratton Park,Alan Wiley,,2009-10-31T15:00:00,2009-10-31,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,169,Portsmouth,194,Wigan,2009-10-31: Portsmouth (4) vs. Wigan (0),3,41212,5.0,451,Younes Kaboul,3,DL,True,False,7.71,7.74,,,
1215303282,127,11,55,194,54,21,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,42868,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317921,31/10/2009 17:00:54,18212,Fratton Park,Alan Wiley,,2009-10-31T15:00:00,2009-10-31,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,169,Portsmouth,194,Wigan,2009-10-31: Portsmouth (4) vs. Wigan (0),3,41212,5.0,451,Hendry Thomas,6,FW,True,False,6.4,6.32,,,
221930726,124,11,55,169,44,70,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,14171,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317921,31/10/2009 17:00:54,18212,Fratton Park,Alan Wiley,,2009-10-31T15:00:00,2009-10-31,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,169,Portsmouth,194,Wigan,2009-10-31: Portsmouth (4) vs. Wigan (0),3,41212,5.0,451,Jamie O'Hara,5,AMC,True,False,8.86,7.74,,,
1003529960,125,12,15,169,41,75,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.2'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 132, 36, 216, 218",True,7888,60.0,75.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317921,31/10/2009 17:00:54,18212,Fratton Park,Alan Wiley,,2009-10-31T15:00:00,2009-10-31,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,169,Portsmouth,194,Wigan,2009-10-31: Portsmouth (4) vs. Wigan (0),3,41212,5.0,451,Tal Ben Haim,26,DC,True,False,8.65,7.74,,,
1093512367,126,12,16,169,60,75,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 205, 36, 38, 217, 218",True,14171,73.2,3.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317921,31/10/2009 17:00:54,18212,Fratton Park,Alan Wiley,,2009-10-31T15:00:00,2009-10-31,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,169,Portsmouth,194,Wigan,2009-10-31: Portsmouth (4) vs. Wigan (0),3,41212,5.0,451,Jamie O'Hara,5,AMC,True,False,8.86,7.74,,,
1123182319,127,12,19,169,72,4,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.0'}","91, 119, 117, 30, 35, 37, 216, 218",True,3014,52.1,17.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317921,31/10/2009 17:00:54,18212,Fratton Park,Alan Wiley,,2009-10-31T15:00:00,2009-10-31,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,169,Portsmouth,194,Wigan,2009-10-31: Portsmouth (4) vs. Wigan (0),3,41212,5.0,451,Steve Finnan,16,DR,True,False,6.68,7.74,,,
1534775734,128,12,21,169,53,21,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 117, 30, 123, 40, 46, 35, 37, 216, 218",True,14805,37.1,52.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317921,31/10/2009 17:00:54,18212,Fratton Park,Alan Wiley,,2009-10-31T15:00:00,2009-10-31,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,169,Portsmouth,194,Wigan,2009-10-31: Portsmouth (4) vs. Wigan (0),3,41212,5.0,451,Younes Kaboul,3,DL,True,False,7.71,7.74,,,
22157393,129,12,29,169,65,50,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '128'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '36.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '66.7'}, {'type': {'value': 19, 'displayName': 'ThirtyFivePlusCentre'}}, {'type': {'value': 81, 'displayName': 'HighRight'}}","91, 7, 10, 2, 3, 12",True,23446,,,,,66.7,36.3,True,128.0,14805.0,,,1,13,1,FirstHalf,MissedShots,Successful,317921,31/10/2009 17:00:54,18212,Fratton Park,Alan Wiley,,2009-10-31T15:00:00,2009-10-31,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,169,Portsmouth,194,Wigan,2009-10-31: Portsmouth (4) vs. Wigan (0),3,41212,5.0,451,Marc Wilson,35,DMC,True,False,7.26,7.74,Younes Kaboul,3,DL
2084902984,129,12,58,194,4,59,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.4'}","91, 119, 117, 127, 36, 37, 216, 218",True,4472,63.4,89.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317921,31/10/2009 17:00:54,18212,Fratton Park,Alan Wiley,,2009-10-31T15:00:00,2009-10-31,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,169,Portsmouth,194,Wigan,2009-10-31: Portsmouth (4) vs. Wigan (0),3,41212,5.0,451,Chris Kirkland,1,GK,True,False,6.0,6.32,,,
611101361,130,13,2,194,63,89,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",197,False,5741,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317921,31/10/2009 17:00:54,18212,Fratton Park,Alan Wiley,,2009-10-31T15:00:00,2009-10-31,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,169,Portsmouth,194,Wigan,2009-10-31: Portsmouth (4) vs. Wigan (0),3,41212,5.0,451,Paul Scharner,7,MC,True,False,6.22,6.32,,,
1557748301,131,13,2,169,28,17,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,14805,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317921,31/10/2009 17:00:54,18212,Fratton Park,Alan Wiley,,2009-10-31T15:00:00,2009-10-31,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,169,Portsmouth,194,Wigan,2009-10-31: Portsmouth (4) vs. Wigan (0),3,41212,5.0,451,Younes Kaboul,3,DL,True,False,7.71,7.74,,,
1279919784,131,13,3,194,63,88,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,5741,67.8,95.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317921,31/10/2009 17:00:54,18212,Fratton Park,Alan Wiley,,2009-10-31T15:00:00,2009-10-31,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,169,Portsmouth,194,Wigan,2009-10-31: Portsmouth (4) vs. Wigan (0),3,41212,5.0,451,Paul Scharner,7,MC,True,False,6.22,6.32,,,
1263722003,132,13,6,194,68,95,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,25011,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317921,31/10/2009 17:00:54,18212,Fratton Park,Alan Wiley,,2009-10-31T15:00:00,2009-10-31,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,169,Portsmouth,194,Wigan,2009-10-31: Portsmouth (4) vs. Wigan (0),3,41212,5.0,451,Hugo Rodallega,20,MC,True,False,5.93,6.32,,,
1815070008,132,13,6,169,21,7,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,3014,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,317921,31/10/2009 17:00:54,18212,Fratton Park,Alan Wiley,,2009-10-31T15:00:00,2009-10-31,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,169,Portsmouth,194,Wigan,2009-10-31: Portsmouth (4) vs. Wigan (0),3,41212,5.0,451,Steve Finnan,16,DR,True,False,6.68,7.74,,,
931283642,133,13,7,194,68,95,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,25011,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317921,31/10/2009 17:00:54,18212,Fratton Park,Alan Wiley,,2009-10-31T15:00:00,2009-10-31,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,169,Portsmouth,194,Wigan,2009-10-31: Portsmouth (4) vs. Wigan (0),3,41212,5.0,451,Hugo Rodallega,20,MC,True,False,5.93,6.32,,,
2066421867,134,13,17,169,22,0,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216",False,3014,43.4,13.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317921,31/10/2009 17:00:54,18212,Fratton Park,Alan Wiley,,2009-10-31T15:00:00,2009-10-31,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,169,Portsmouth,194,Wigan,2009-10-31: Portsmouth (4) vs. Wigan (0),3,41212,5.0,451,Steve Finnan,16,DR,True,False,6.68,7.74,,,
1546269449,135,13,18,169,43,13,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}","91, 117, 30, 35, 38, 215, 218",True,11867,26.0,5.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317921,31/10/2009 17:00:54,18212,Fratton Park,Alan Wiley,,2009-10-31T15:00:00,2009-10-31,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,169,Portsmouth,194,Wigan,2009-10-31: Portsmouth (4) vs. Wigan (0),3,41212,5.0,451,Kevin-Prince Boateng,23,FW,True,False,8.18,7.74,,,
574722956,136,13,19,169,26,5,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.9'}","91, 120, 128, 36, 37, 217, 218",True,3014,75.9,37.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317921,31/10/2009 17:00:54,18212,Fratton Park,Alan Wiley,,2009-10-31T15:00:00,2009-10-31,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,169,Portsmouth,194,Wigan,2009-10-31: Portsmouth (4) vs. Wigan (0),3,41212,5.0,451,Steve Finnan,16,DR,True,False,6.68,7.74,,,
1227873430,801,13,20,169,72,39,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,4468,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317921,31/10/2009 17:00:54,18212,Fratton Park,Alan Wiley,,2009-10-31T15:00:00,2009-10-31,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,169,Portsmouth,194,Wigan,2009-10-31: Portsmouth (4) vs. Wigan (0),3,41212,5.0,451,Frédéric Piquionne,9,MC,True,False,8.02,7.74,,,
2029389571,824,13,20,194,25,62,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,339,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317921,31/10/2009 17:00:54,18212,Fratton Park,Alan Wiley,,2009-10-31T15:00:00,2009-10-31,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,169,Portsmouth,194,Wigan,2009-10-31: Portsmouth (4) vs. Wigan (0),3,41212,5.0,451,Titus Bramble,19,DL,True,False,7.73,6.32,,,
1438595240,135,13,21,194,25,62,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,339,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317921,31/10/2009 17:00:54,18212,Fratton Park,Alan Wiley,,2009-10-31T15:00:00,2009-10-31,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,169,Portsmouth,194,Wigan,2009-10-31: Portsmouth (4) vs. Wigan (0),3,41212,5.0,451,Titus Bramble,19,DL,True,False,7.73,6.32,,,
1229199746,137,13,24,169,46,44,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.9'}","91, 117, 30, 35, 37, 216, 218",True,4732,45.9,79.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317921,31/10/2009 17:00:54,18212,Fratton Park,Alan Wiley,,2009-10-31T15:00:00,2009-10-31,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,169,Portsmouth,194,Wigan,2009-10-31: Portsmouth (4) vs. Wigan (0),3,41212,5.0,451,Michael Brown,11,DC,True,False,8.19,7.74,,,
2253806,139,13,29,169,54,56,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,7888,71.0,56.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317921,31/10/2009 17:00:54,18212,Fratton Park,Alan Wiley,,2009-10-31T15:00:00,2009-10-31,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,169,Portsmouth,194,Wigan,2009-10-31: Portsmouth (4) vs. Wigan (0),3,41212,5.0,451,Tal Ben Haim,26,DC,True,False,8.65,7.74,,,
288468264,140,13,33,169,70,59,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.5'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,4468,43.7,78.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317921,31/10/2009 17:00:54,18212,Fratton Park,Alan Wiley,,2009-10-31T15:00:00,2009-10-31,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,169,Portsmouth,194,Wigan,2009-10-31: Portsmouth (4) vs. Wigan (0),3,41212,5.0,451,Frédéric Piquionne,9,MC,True,False,8.02,7.74,,,
115041013,141,13,35,169,43,78,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,14171,44.7,65.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317921,31/10/2009 17:00:54,18212,Fratton Park,Alan Wiley,,2009-10-31T15:00:00,2009-10-31,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,169,Portsmouth,194,Wigan,2009-10-31: Portsmouth (4) vs. Wigan (0),3,41212,5.0,451,Jamie O'Hara,5,AMC,True,False,8.86,7.74,,,
