id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1248960430,340,35,35,157,24,32,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,11235,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Sebastian Larsson,7,MR,True,False,6.62,6.59,,,
694691123,321,35,35,24,75,64,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,8166,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Ashley Young,7,ML,True,False,7.33,7.18,,,
205525482,322,35,39,24,62,29,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,7864,53.1,49.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Stephen Warnock,25,DL,True,False,7.49,7.18,,,
1094987541,323,35,40,24,53,50,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.7'}","91, 119, 117, 30, 36, 37, 216, 218",True,5987,61.5,64.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Nigel Reo-Coker,20,MC,True,False,6.29,7.18,,,
1018795714,324,35,43,24,58,63,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.8'}","91, 117, 30, 35, 38, 216, 218",True,2216,40.8,57.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Stiliyan Petrov,19,MC,True,False,7.05,7.18,,,
880120754,325,35,46,24,40,57,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,5987,11.1,37.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Nigel Reo-Coker,20,MC,True,False,6.29,7.18,,,
145154006,326,35,48,24,11,37,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.5'}","91, 119, 117, 127, 36, 37, 216, 218",True,3426,65.5,45.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Brad Friedel,1,GK,True,False,7.18,7.18,,,
10095496,328,35,54,24,62,60,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,5554,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Steve Sidwell,4,MC,True,False,6.83,7.18,,,
1427920938,342,35,54,157,35,58,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,8680,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Roger Johnson,14,DC,True,False,7.73,6.59,,,
883380998,343,36,20,157,39,47,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.5'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 120, 128, 133, 36, 37, 217, 218",True,1344,81.5,48.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Franck Queudrue,20,DC,True,False,7.12,6.59,,,
1764799977,329,36,24,24,19,50,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,831,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Richard Dunne,5,DC,True,False,7.48,7.18,,,
1887210869,344,36,25,157,67,51,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,4737,69.6,65.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Barry Ferguson,12,DMC,True,False,6.61,6.59,,,
212214115,345,36,26,157,70,66,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.9'}","91, 119, 117, 30, 35, 38, 216, 218",True,29086,53.9,64.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Keith Fahey,18,MC,True,False,6.97,6.59,,,
1961681395,346,36,30,157,56,65,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.4'}","91, 120, 29, 36, 38, 217, 218",True,1344,81.4,56.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Franck Queudrue,20,DC,True,False,7.12,6.59,,,
1253462105,330,36,33,24,12,32,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,8148,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,James Collins,29,DC,True,False,7.46,7.18,,,
1399081307,347,36,35,157,65,60,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.0'}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,4737,70.0,41.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Barry Ferguson,12,DMC,True,False,6.61,6.59,,,
1316044020,348,36,37,157,76,33,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 217, 218",True,87,84.9,48.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Lee Bowyer,4,MC,True,False,6.2,6.59,,,
1896128988,331,36,38,24,12,57,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,831,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Richard Dunne,5,DC,True,False,7.48,7.18,,,
2101790152,349,36,41,157,66,37,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.7'}","91, 119, 117, 30, 35, 38, 216, 218",True,4737,62.1,11.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Barry Ferguson,12,DMC,True,False,6.61,6.59,,,
1982275214,350,36,44,157,63,7,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,1750,73.9,3.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Teemu Tainio,28,DR,True,False,7.23,6.59,,,
922074120,351,36,46,157,74,4,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 37, 217, 218",True,11235,77.1,36.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Sebastian Larsson,7,MR,True,False,6.62,6.59,,,
593041212,332,36,48,24,23,58,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,831,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Richard Dunne,5,DC,True,False,7.48,7.18,,,
1243658309,352,36,52,157,57,55,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.6'}","91, 119, 117, 30, 36, 37, 216, 218",True,1344,66.6,68.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Franck Queudrue,20,DC,True,False,7.12,6.59,,,
1155471573,353,36,54,157,68,73,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.5'}","91, 119, 117, 30, 35, 37, 216, 218",True,4762,61.5,92.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,James McFadden,16,ML,True,False,6.47,6.59,,,
1977302328,354,36,55,157,62,90,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.7'}","91, 120, 29, 36, 38, 217, 218",True,4299,72.7,66.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Stuart Parnaby,21,DL,True,False,6.65,6.59,,,
1755154406,355,36,59,157,73,64,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,5604,70.2,70.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Garry O'Connor,8,FW,True,False,6.45,6.59,,,
1539032215,357,37,0,157,70,71,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.1'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4299,74.5,64.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Stuart Parnaby,21,DL,True,False,6.65,6.59,,,
243114542,358,37,1,157,75,65,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 37, 217, 218",True,87,100.0,84.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Lee Bowyer,4,MC,True,False,6.2,6.59,,,
685944767,334,37,33,24,5,37,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.8'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 38, 217, 218",True,3426,90.3,36.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Brad Friedel,1,GK,True,False,7.18,7.18,,,
1445118061,360,37,40,157,12,60,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8786,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Joe Hart,25,GK,True,False,6.11,6.59,,,
1915284673,361,37,46,157,16,42,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,8786,73.1,34.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Joe Hart,25,GK,True,False,6.11,6.59,,,
1909504412,335,37,50,24,30,69,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,831,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317831,13/09/2009 13:54:14,25196,St. Andrew's Stadium,Howard Webb,,2009-09-13T12:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,157,Birmingham,24,Aston Villa,2009-09-13: Birmingham (0) vs. Aston Villa (1),7,4141,5,451,Richard Dunne,5,DC,True,False,7.48,7.18,,,
