id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
470802802,312,29,2,167,92,43,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,6363,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318181,31/01/2010 15:29:31,44015,City of Manchester Stadium,Martin Atkinson,,2010-01-31T13:30:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,167,Man City,169,Portsmouth,2010-01-31: Man City (2) vs. Portsmouth (0),8,4231,5,451,Emmanuel Adebayor,25,AML,True,False,7.61,7.34,,,
208672814,211,29,2,169,8,55,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,23446,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318181,31/01/2010 15:29:31,44015,City of Manchester Stadium,Martin Atkinson,,2010-01-31T13:30:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,167,Man City,169,Portsmouth,2010-01-31: Man City (2) vs. Portsmouth (0),8,4231,5,451,Marc Wilson,35,MC,True,False,6.53,6.32,,,
1638240964,313,29,27,167,99,0,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.2'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 31, 32, 34, 39, 41, 42, 35, 37, 217, 218",True,2910,91.7,50.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318181,31/01/2010 15:29:31,44015,City of Manchester Stadium,Martin Atkinson,,2010-01-31T13:30:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,167,Man City,169,Portsmouth,2010-01-31: Man City (2) vs. Portsmouth (0),8,4231,5,451,Martin Petrov,17,AMC,True,False,7.79,7.34,,,
771979210,314,29,30,167,95,49,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '11.1'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '37.3'}, {'type': {'value': 16, 'displayName': 'SmallBoxCentre'}}, {'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '313'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 7, 90, 10, 0, 5, 14",True,10136,,,,,11.1,37.3,True,313.0,2910.0,,,1,13,1,FirstHalf,MissedShots,Successful,318181,31/01/2010 15:29:31,44015,City of Manchester Stadium,Martin Atkinson,,2010-01-31T13:30:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,167,Man City,169,Portsmouth,2010-01-31: Man City (2) vs. Portsmouth (0),8,4231,5,451,Vincent Kompany,33,DMC,True,True,8.18,7.34,Martin Petrov,17,AMC
955935071,213,29,59,169,4,40,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 37, 216, 218",True,3533,65.8,72.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318181,31/01/2010 15:29:31,44015,City of Manchester Stadium,Martin Atkinson,,2010-01-31T13:30:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,167,Man City,169,Portsmouth,2010-01-31: Man City (2) vs. Portsmouth (0),8,4231,5,451,David James,1,GK,True,False,6.22,6.32,,,
1904414866,214,30,3,169,66,68,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 120, 29, 139, 36, 37, 217, 218",True,3460,67.0,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318181,31/01/2010 15:29:31,44015,City of Manchester Stadium,Martin Atkinson,,2010-01-31T13:30:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,167,Man City,169,Portsmouth,2010-01-31: Man City (2) vs. Portsmouth (0),8,4231,5,451,John Utaka,17,ML,True,False,6.28,6.32,,,
2018614230,317,30,6,167,0,0,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 56, 'displayName': 'ShieldBallOpp'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,4608,,,,,,,,,,,,1,56,1,FirstHalf,ShieldBallOpp,Successful,318181,31/01/2010 15:29:31,44015,City of Manchester Stadium,Martin Atkinson,,2010-01-31T13:30:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,167,Man City,169,Portsmouth,2010-01-31: Man City (2) vs. Portsmouth (0),8,4231,5,451,Nigel de Jong,34,DC,True,False,7.18,7.34,,,
984447929,319,30,15,167,32,0,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37, 215",False,14244,18.0,16.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318181,31/01/2010 15:29:31,44015,City of Manchester Stadium,Martin Atkinson,,2010-01-31T13:30:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,167,Man City,169,Portsmouth,2010-01-31: Man City (2) vs. Portsmouth (0),8,4231,5,451,Pablo Zabaleta,5,DR,True,False,6.85,7.34,,,
836576808,320,30,18,167,18,16,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '2.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.7'}","91, 117, 30, 35, 37, 215, 218",True,3817,2.1,40.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318181,31/01/2010 15:29:31,44015,City of Manchester Stadium,Martin Atkinson,,2010-01-31T13:30:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,167,Man City,169,Portsmouth,2010-01-31: Man City (2) vs. Portsmouth (0),8,4231,5,451,Kolo Touré,28,DL,True,False,7.97,7.34,,,
1669285336,321,30,20,167,2,40,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,1034,8.3,13.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318181,31/01/2010 15:29:31,44015,City of Manchester Stadium,Martin Atkinson,,2010-01-31T13:30:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,167,Man City,169,Portsmouth,2010-01-31: Man City (2) vs. Portsmouth (0),8,4231,5,451,Shay Given,1,GK,True,False,7.28,7.34,,,
1911790210,322,30,25,167,12,8,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.2'}","91, 117, 30, 36, 37, 215, 218",True,3817,29.2,23.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318181,31/01/2010 15:29:31,44015,City of Manchester Stadium,Martin Atkinson,,2010-01-31T13:30:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,167,Man City,169,Portsmouth,2010-01-31: Man City (2) vs. Portsmouth (0),8,4231,5,451,Kolo Touré,28,DL,True,False,7.97,7.34,,,
656701362,323,30,26,167,29,23,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '16.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.4'}","91, 117, 30, 35, 38, 215, 218",True,4608,16.7,13.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318181,31/01/2010 15:29:31,44015,City of Manchester Stadium,Martin Atkinson,,2010-01-31T13:30:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,167,Man City,169,Portsmouth,2010-01-31: Man City (2) vs. Portsmouth (0),8,4231,5,451,Nigel de Jong,34,DC,True,False,7.18,7.34,,,
2091596690,324,30,28,167,16,13,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,3817,8.1,45.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318181,31/01/2010 15:29:31,44015,City of Manchester Stadium,Martin Atkinson,,2010-01-31T13:30:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,167,Man City,169,Portsmouth,2010-01-31: Man City (2) vs. Portsmouth (0),8,4231,5,451,Kolo Touré,28,DL,True,False,7.97,7.34,,,
1337991089,325,30,31,167,8,45,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,1034,19.7,78.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318181,31/01/2010 15:29:31,44015,City of Manchester Stadium,Martin Atkinson,,2010-01-31T13:30:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,167,Man City,169,Portsmouth,2010-01-31: Man City (2) vs. Portsmouth (0),8,4231,5,451,Shay Given,1,GK,True,False,7.28,7.34,,,
1914760193,326,30,38,167,41,83,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.1'}","91, 119, 117, 30, 36, 38, 216, 218",True,10136,59.1,80.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318181,31/01/2010 15:29:31,44015,City of Manchester Stadium,Martin Atkinson,,2010-01-31T13:30:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,167,Man City,169,Portsmouth,2010-01-31: Man City (2) vs. Portsmouth (0),8,4231,5,451,Vincent Kompany,33,DMC,True,True,8.18,7.34,,,
15174882,327,30,42,167,59,82,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.6'}","91, 117, 30, 35, 37, 216, 218",True,6363,44.6,83.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318181,31/01/2010 15:29:31,44015,City of Manchester Stadium,Martin Atkinson,,2010-01-31T13:30:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,167,Man City,169,Portsmouth,2010-01-31: Man City (2) vs. Portsmouth (0),8,4231,5,451,Emmanuel Adebayor,25,AML,True,False,7.61,7.34,,,
1204611426,329,30,45,167,44,71,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}","91, 117, 127, 35, 38, 216, 218",True,10136,42.9,11.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318181,31/01/2010 15:29:31,44015,City of Manchester Stadium,Martin Atkinson,,2010-01-31T13:30:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,167,Man City,169,Portsmouth,2010-01-31: Man City (2) vs. Portsmouth (0),8,4231,5,451,Vincent Kompany,33,DMC,True,True,8.18,7.34,,,
1378700922,330,30,47,167,51,9,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.0'}","91, 119, 117, 30, 36, 38, 216, 218",True,14244,65.0,2.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318181,31/01/2010 15:29:31,44015,City of Manchester Stadium,Martin Atkinson,,2010-01-31T13:30:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,167,Man City,169,Portsmouth,2010-01-31: Man City (2) vs. Portsmouth (0),8,4231,5,451,Pablo Zabaleta,5,DR,True,False,6.85,7.34,,,
578863277,331,30,50,167,58,22,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}","91, 120, 128, 130, 36, 37, 217, 218",True,2910,100.0,25.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318181,31/01/2010 15:29:31,44015,City of Manchester Stadium,Martin Atkinson,,2010-01-31T13:30:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,167,Man City,169,Portsmouth,2010-01-31: Man City (2) vs. Portsmouth (0),8,4231,5,451,Martin Petrov,17,AMC,True,False,7.79,7.34,,,
740868848,217,31,13,169,3,56,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '3.8'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 215, 218",True,3533,3.8,56.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318181,31/01/2010 15:29:31,44015,City of Manchester Stadium,Martin Atkinson,,2010-01-31T13:30:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,167,Man City,169,Portsmouth,2010-01-31: Man City (2) vs. Portsmouth (0),8,4231,5,451,David James,1,GK,True,False,6.22,6.32,,,
138555227,218,31,16,169,56,76,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,11867,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318181,31/01/2010 15:29:31,44015,City of Manchester Stadium,Martin Atkinson,,2010-01-31T13:30:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,167,Man City,169,Portsmouth,2010-01-31: Man City (2) vs. Portsmouth (0),8,4231,5,451,Kevin-Prince Boateng,23,MC,True,False,5.6,6.32,,,
607940713,333,31,16,167,38,18,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,14244,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318181,31/01/2010 15:29:31,44015,City of Manchester Stadium,Martin Atkinson,,2010-01-31T13:30:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,167,Man City,169,Portsmouth,2010-01-31: Man City (2) vs. Portsmouth (0),8,4231,5,451,Pablo Zabaleta,5,DR,True,False,6.85,7.34,,,
1144007516,334,31,17,167,38,18,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 216, 218",True,14244,48.3,27.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318181,31/01/2010 15:29:31,44015,City of Manchester Stadium,Martin Atkinson,,2010-01-31T13:30:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,167,Man City,169,Portsmouth,2010-01-31: Man City (2) vs. Portsmouth (0),8,4231,5,451,Pablo Zabaleta,5,DR,True,False,6.85,7.34,,,
510612675,335,31,18,167,48,27,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.1'}","91, 117, 30, 35, 38, 216, 218",True,2910,42.4,25.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318181,31/01/2010 15:29:31,44015,City of Manchester Stadium,Martin Atkinson,,2010-01-31T13:30:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,167,Man City,169,Portsmouth,2010-01-31: Man City (2) vs. Portsmouth (0),8,4231,5,451,Martin Petrov,17,AMC,True,False,7.79,7.34,,,
55661678,336,31,20,167,43,26,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.3'}","91, 117, 30, 35, 37, 216, 218",True,14169,41.1,40.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318181,31/01/2010 15:29:31,44015,City of Manchester Stadium,Martin Atkinson,,2010-01-31T13:30:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,167,Man City,169,Portsmouth,2010-01-31: Man City (2) vs. Portsmouth (0),8,4231,5,451,Stephen Ireland,7,DMC,True,False,7.83,7.34,,,
1619927104,337,31,21,167,41,40,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.2'}","91, 117, 30, 35, 37, 215, 218",True,4608,31.7,44.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318181,31/01/2010 15:29:31,44015,City of Manchester Stadium,Martin Atkinson,,2010-01-31T13:30:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,167,Man City,169,Portsmouth,2010-01-31: Man City (2) vs. Portsmouth (0),8,4231,5,451,Nigel de Jong,34,DC,True,False,7.18,7.34,,,
1332247772,338,31,23,167,31,44,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 218",True,10136,48.1,69.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318181,31/01/2010 15:29:31,44015,City of Manchester Stadium,Martin Atkinson,,2010-01-31T13:30:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,167,Man City,169,Portsmouth,2010-01-31: Man City (2) vs. Portsmouth (0),8,4231,5,451,Vincent Kompany,33,DMC,True,True,8.18,7.34,,,
1177052126,219,31,24,169,57,30,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,7747,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318181,31/01/2010 15:29:31,44015,City of Manchester Stadium,Martin Atkinson,,2010-01-31T13:30:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,167,Man City,169,Portsmouth,2010-01-31: Man City (2) vs. Portsmouth (0),8,4231,5,451,Danny Webber,19,DC,True,False,6.35,6.32,,,
1448893624,220,31,25,169,55,32,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.0'}","91, 119, 117, 30, 36, 38, 216, 218",True,7747,65.0,24.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318181,31/01/2010 15:29:31,44015,City of Manchester Stadium,Martin Atkinson,,2010-01-31T13:30:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,167,Man City,169,Portsmouth,2010-01-31: Man City (2) vs. Portsmouth (0),8,4231,5,451,Danny Webber,19,DC,True,False,6.35,6.32,,,
889760768,221,31,26,169,70,11,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}","91, 120, 29, 35, 37, 216, 218",True,11867,64.5,27.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318181,31/01/2010 15:29:31,44015,City of Manchester Stadium,Martin Atkinson,,2010-01-31T13:30:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,167,Man City,169,Portsmouth,2010-01-31: Man City (2) vs. Portsmouth (0),8,4231,5,451,Kevin-Prince Boateng,23,MC,True,False,5.6,6.32,,,
1740517591,224,32,26,169,63,59,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.9'}","91, 120, 29, 36, 38, 217, 218",True,3460,85.9,58.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318181,31/01/2010 15:29:31,44015,City of Manchester Stadium,Martin Atkinson,,2010-01-31T13:30:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,167,Man City,169,Portsmouth,2010-01-31: Man City (2) vs. Portsmouth (0),8,4231,5,451,John Utaka,17,ML,True,False,6.28,6.32,,,
