id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1735438099,194,20,46,16,21,72,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 38, 216, 218",True,8597,44.8,3.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Michael Turner,4,MC,True,False,7.41,7.28,,,
503270118,196,20,55,16,78,36,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 217, 218",True,2113,80.9,49.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Steed Malbranque,8,DC,True,False,7.96,7.28,,,
482019530,175,20,57,29,19,53,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12462,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Valon Behrami,21,DC,True,False,7.24,7.11,,,
679137902,176,20,58,29,21,60,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.8'}","91, 117, 30, 36, 37, 215, 218",True,12462,26.4,81.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Valon Behrami,21,DC,True,False,7.24,7.11,,,
507140652,177,21,0,29,28,82,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,33931,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Jack Collison,31,FW,True,False,8.31,7.11,,,
819530898,178,21,5,29,31,75,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,33931,23.5,66.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Jack Collison,31,FW,True,False,8.31,7.11,,,
1791217949,179,21,6,29,23,66,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,2299,31.4,52.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Matt Upson,15,MC,True,False,7.76,7.11,,,
418313792,181,21,13,29,36,34,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 37, 216, 218",True,12462,60.8,65.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Valon Behrami,21,DC,True,False,7.24,7.11,,,
1755407557,198,21,14,16,37,33,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,20846,63.8,62.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Paulo Da Silva,22,DR,True,False,7.01,7.28,,,
373909256,199,21,16,16,62,61,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,12726,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Kenwyne Jones,17,ML,True,False,5.3,7.28,,,
692047753,184,21,17,29,44,37,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}","91, 117, 30, 36, 37, 216, 218",True,10186,46.4,40.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Radoslav Kovác,14,MR,True,False,6.25,7.11,,,
363915117,185,21,18,29,45,42,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.3'}","91, 117, 30, 36, 37, 216, 218",True,12462,49.3,43.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Valon Behrami,21,DC,True,False,7.24,7.11,,,
2018967267,186,21,19,29,49,43,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.2'}","91, 117, 30, 35, 38, 216, 218",True,8247,41.2,36.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Mark Noble,16,MC,True,False,7.43,7.11,,,
559098008,187,21,21,29,41,37,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.5'}","91, 117, 30, 36, 37, 216, 218",True,10186,43.5,52.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Radoslav Kovác,14,MR,True,False,6.25,7.11,,,
869517516,188,21,23,29,44,55,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,33931,48.1,79.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Jack Collison,31,FW,True,False,8.31,7.11,,,
1808888788,189,21,30,29,56,86,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.5'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,10452,73.5,75.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Hérita Ilunga,23,DC,True,False,6.84,7.11,,,
922555869,190,21,37,29,70,75,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,8247,95.3,92.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Mark Noble,16,MC,True,False,7.43,7.11,,,
599010356,191,21,43,29,94,88,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,10452,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Hérita Ilunga,23,DC,True,False,6.84,7.11,,,
805055618,200,21,44,16,7,10,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2113,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Steed Malbranque,8,DC,True,False,7.96,7.28,,,
1398863959,201,21,45,16,15,19,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,20846,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Paulo Da Silva,22,DR,True,False,7.01,7.28,,,
997039186,202,21,46,16,23,19,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,20846,26.4,5.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Paulo Da Silva,22,DR,True,False,7.01,7.28,,,
628627347,203,21,48,16,28,5,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,2113,44.8,7.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Steed Malbranque,8,DC,True,False,7.96,7.28,,,
1636351265,204,21,52,16,67,8,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 4, 'displayName': 'Throughball'}}","91, 120, 29, 130, 36, 37, 217, 218",True,68659,78.7,34.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Jordan Henderson,16,MC,True,False,7.62,7.28,,,
384351842,192,21,55,29,20,65,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,2299,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Matt Upson,15,MC,True,False,7.76,7.11,,,
1603055848,206,22,4,16,77,0,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 217",False,68659,94.4,14.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Jordan Henderson,16,MC,True,False,7.62,7.28,,,
1927309751,194,22,5,29,7,92,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2299,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Matt Upson,15,MC,True,False,7.76,7.11,,,
1282992840,207,22,5,16,94,14,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,3116,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Darren Bent,11,FW,True,False,7.18,7.28,,,
953729246,209,22,24,16,94,0,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.7'}","212, 35, 37, 217",False,20846,91.7,18.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Paulo Da Silva,22,DR,True,False,7.01,7.28,,,
492286756,210,22,26,16,91,18,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,3116,93.4,2.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Darren Bent,11,FW,True,False,7.18,7.28,,,
388507247,211,22,27,16,94,4,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 119, 124, 125, 35, 37, 217, 218",True,20846,92.3,43.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Paulo Da Silva,22,DR,True,False,7.01,7.28,,,
1717335976,196,22,31,29,11,64,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,2299,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Matt Upson,15,MC,True,False,7.76,7.11,,,
1186550873,212,22,31,16,92,43,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,12726,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Kenwyne Jones,17,ML,True,False,5.3,7.28,,,
558038730,214,22,49,16,64,0,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 217",False,20846,91.1,11.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Paulo Da Silva,22,DR,True,False,7.01,7.28,,,
1917560379,215,22,52,16,91,11,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,12726,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Kenwyne Jones,17,ML,True,False,5.3,7.28,,,
