id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1558384549,142,17,26,184,8,52,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,4369,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Steven Caldwell,6,MC,True,False,6.12,6.56,,,
215117874,124,17,32,158,65,26,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,13311,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Ryan Nelsen,6,MC,True,False,7.05,7.12,,,
33750647,143,17,32,184,36,66,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,7616,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,David Nugent,22,ML,True,False,6.17,6.56,,,
497832414,145,17,53,184,37,70,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.4'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.3'}","91, 117, 30, 132, 36, 38, 216, 218",True,4369,41.3,32.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Steven Caldwell,6,MC,True,False,6.12,6.56,,,
1418889855,146,17,56,184,39,29,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.9'}","91, 117, 30, 36, 38, 216, 218",True,8154,47.5,12.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Clarke Carlisle,5,DL,True,False,6.96,6.56,,,
12552922,147,17,58,184,51,14,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 124, 36, 37, 216, 218",True,4967,65.2,17.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Tyrone Mears,14,DR,True,False,6.87,6.56,,,
2027978793,126,18,0,158,29,83,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,4529,43.9,84.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Pascal Chimbonda,39,DC,True,True,8.22,7.12,,,
1323889035,148,18,2,184,56,17,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 139, 36, 38, 216, 218",True,4967,59.1,7.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Tyrone Mears,14,DR,True,False,6.87,6.56,,,
155988010,127,18,5,158,41,93,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}","91, 117, 30, 139, 35, 37, 216, 218",True,1158,35.7,94.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Morten Gamst Pedersen,12,FW,True,False,7.87,7.12,,,
68242552,128,18,6,158,35,94,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,4529,43.6,83.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Pascal Chimbonda,39,DC,True,True,8.22,7.12,,,
1281075887,129,18,8,158,43,83,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.4'}","91, 120, 29, 36, 38, 217, 218",True,407,70.3,82.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,David Dunn,8,AMC,True,False,8.12,7.12,,,
1964460658,149,18,12,184,24,23,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 37, 215, 218",True,4369,10.0,31.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Steven Caldwell,6,MC,True,False,6.12,6.56,,,
584247678,150,18,16,184,12,31,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8136,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Brian Jensen,12,GK,True,False,5.9,6.56,,,
102092204,151,18,24,184,15,41,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,8136,68.6,69.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Brian Jensen,12,GK,True,False,5.9,6.56,,,
2057394162,130,18,27,158,33,28,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 216, 218",True,2235,38.4,57.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Lars Jacobsen,2,DR,True,False,6.69,7.12,,,
116405618,131,18,28,158,38,57,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,39935,47.6,24.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Steven Nzonzi,15,MC,True,False,7.57,7.12,,,
991077554,152,18,30,184,54,74,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 217, 218",True,10507,73.5,49.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Stephen Jordan,23,DC,True,False,6.7,6.56,,,
1037830997,132,18,32,158,27,42,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,14710,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Christopher Samba,4,DL,True,False,7.12,7.12,,,
2079134798,133,18,33,158,27,42,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,14710,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Christopher Samba,4,DL,True,False,7.12,7.12,,,
1839908758,153,18,33,184,73,49,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,7616,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,David Nugent,22,ML,True,False,6.17,6.56,,,
949932276,753,18,35,158,41,58,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.7'}","91, 118, 120, 29, 36, 38, 216, 218",True,1158,49.8,46.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Morten Gamst Pedersen,12,FW,True,False,7.87,7.12,,,
753641885,155,18,37,184,51,47,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 218",True,19275,57.2,7.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,André Bikey,21,FW,True,False,6.91,6.56,,,
874202900,157,18,39,184,58,5,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.6'}","91, 120, 29, 36, 37, 216, 218",True,4967,62.6,7.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Tyrone Mears,14,DR,True,False,6.87,6.56,,,
577299821,134,18,40,158,33,93,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,1158,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Morten Gamst Pedersen,12,FW,True,False,7.87,7.12,,,
20426848,159,18,51,184,59,0,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.9'}","212, 36, 37, 216",False,4967,61.1,8.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Tyrone Mears,14,DR,True,False,6.87,6.56,,,
209933234,160,18,54,184,63,11,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.2'}","91, 119, 117, 30, 35, 38, 216, 218",True,7768,57.1,7.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Wade Elliott,11,MC,True,False,7.15,6.56,,,
1706809937,161,18,57,184,58,6,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.5'}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,19275,76.5,34.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,André Bikey,21,FW,True,False,6.91,6.56,,,
1230871374,162,18,58,184,76,34,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 205, 35, 37, 217, 218",True,7616,72.0,35.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,David Nugent,22,ML,True,False,6.17,6.56,,,
2094194071,136,19,1,158,28,63,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,39935,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Steven Nzonzi,15,MC,True,False,7.57,7.12,,,
917063629,163,19,1,184,71,37,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,7768,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Wade Elliott,11,MC,True,False,7.15,6.56,,,
1761578947,137,19,2,158,28,63,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,39935,21.0,51.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Steven Nzonzi,15,MC,True,False,7.57,7.12,,,
1776041512,138,19,4,158,21,51,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14710,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Christopher Samba,4,DL,True,False,7.12,7.12,,,
2063737967,139,19,5,158,21,49,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}","91, 120, 128, 36, 38, 216, 218",True,14710,64.8,40.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317905,18/10/2009 14:58:01,26689,Ewood Park,Chris Foy,,2009-10-18T13:00:00,2009-10-18,3 : 2,3 : 1,3 : 2,,,3,2,6,-1,158,Blackburn,184,Burnley,2009-10-18: Blackburn (3) vs. Burnley (2),6,4411,5,451,Christopher Samba,4,DL,True,False,7.12,7.12,,,
