id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1981253243,704,79,11,167,83,51,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,6363,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Emmanuel Adebayor,25,AML,True,False,6.7,6.81,,,
1483204643,763,79,11,26,18,49,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 14, 'displayName': 'LastMan'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 141, 143",True,19840,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Martin Skrtel,37,DL,True,True,7.81,6.9,,,
486746825,705,79,12,167,83,51,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,6363,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Emmanuel Adebayor,25,AML,True,False,6.7,6.81,,,
870034599,764,79,12,26,18,49,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,19840,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Martin Skrtel,37,DL,True,True,7.81,6.9,,,
894048094,706,79,43,167,99,99,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 31, 33, 34, 35, 38, 217, 218",True,1982,95.4,54.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Craig Bellamy,39,Sub,False,False,6.21,6.81,,,
602003314,766,79,45,26,5,46,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,1329,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Jamie Carragher,23,DR,True,False,7.16,6.9,,,
1851003287,847,79,46,167,95,49,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 205, 35, 38, 217, 218",True,83211,92.1,34.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Abdisalam Abdulkadir Ibrahim,48,Sub,False,False,6.16,6.81,,,
1638175843,707,79,47,167,94,28,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 40, 41, 36, 37, 217, 218",True,10136,97.0,53.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Vincent Kompany,33,DL,True,False,7.21,6.81,,,
1657347247,708,79,49,167,97,53,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,6363,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Emmanuel Adebayor,25,AML,True,False,6.7,6.81,,,
101861478,767,79,49,26,6,47,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,7398,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Daniel Agger,5,MC,True,False,6.99,6.9,,,
526946641,709,79,50,167,97,53,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 16, 'displayName': 'SmallBoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '49.3'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '707'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '58.3'}","91, 7, 90, 10, 85, 0, 5, 14",True,6363,,,,,58.3,49.3,True,707.0,10136.0,,,2,13,1,SecondHalf,MissedShots,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Emmanuel Adebayor,25,AML,True,False,6.7,6.81,Vincent Kompany,33,DL
831816919,769,80,15,26,5,40,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.0'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,2987,69.0,4.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Pepe Reina,25,GK,True,False,7.2,6.9,,,
1870015404,711,80,18,167,35,97,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,836,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Wayne Bridge,3,DC,True,False,7.36,6.81,,,
894358422,770,80,18,26,69,4,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,7516,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Dirk Kuyt,18,ML,True,False,6.31,6.9,,,
1575762947,772,80,22,26,66,0,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 35, 37, 216",False,7516,59.2,17.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Dirk Kuyt,18,ML,True,False,6.31,6.9,,,
2010717509,773,80,24,26,59,19,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.1'}","91, 119, 117, 124, 127, 35, 37, 216, 218",True,31451,53.4,75.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Lucas Leiva,21,MR,True,False,7.06,6.9,,,
1091014462,774,80,29,26,53,79,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,26817,95.3,75.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Emiliano Insúa,22,DC,True,False,7.29,6.9,,,
1528007888,713,80,32,167,7,24,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,10136,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Vincent Kompany,33,DL,True,False,7.21,6.81,,,
128407812,775,80,32,26,95,75,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,17,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Steven Gerrard,8,AMC,True,False,6.85,6.9,,,
125963087,714,80,36,167,16,22,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4608,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Nigel de Jong,34,DC,True,False,7.49,6.81,,,
486309368,715,80,36,167,16,22,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,4608,34.3,23.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Nigel de Jong,34,DC,True,False,7.49,6.81,,,
625934307,716,80,40,167,35,20,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 218",True,83211,47.2,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Abdisalam Abdulkadir Ibrahim,48,Sub,False,False,6.16,6.81,,,
845373873,777,80,43,26,56,100,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 216",False,26817,49.9,93.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Emiliano Insúa,22,DC,True,False,7.29,6.9,,,
2078874316,778,80,45,26,49,93,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,7415,55.4,97.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Javier Mascherano,20,MC,True,False,7.77,6.9,,,
559045715,779,80,47,26,55,97,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,26817,40.9,87.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Emiliano Insúa,22,DC,True,False,7.29,6.9,,,
891655521,780,80,51,26,42,70,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.7'}","91, 117, 30, 35, 37, 215, 218",True,7415,32.1,86.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Javier Mascherano,20,MC,True,False,7.77,6.9,,,
1387740838,781,80,59,26,56,86,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 38, 216, 218",True,7398,62.9,81.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Daniel Agger,5,MC,True,False,6.99,6.9,,,
2005385121,718,81,0,167,35,21,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4608,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Nigel de Jong,34,DC,True,False,7.49,6.81,,,
1898272045,719,81,1,167,39,23,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4608,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Nigel de Jong,34,DC,True,False,7.49,6.81,,,
869147338,720,81,2,167,46,24,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 216, 218",True,4608,66.4,25.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Nigel de Jong,34,DC,True,False,7.49,6.81,,,
817898001,782,81,4,26,34,83,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,26817,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Emiliano Insúa,22,DC,True,False,7.29,6.9,,,
547649019,783,81,8,26,35,78,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7415,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Javier Mascherano,20,MC,True,False,7.77,6.9,,,
1429515593,784,81,8,26,35,64,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,7415,40.0,46.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318298,21/02/2010 16:55:48,47203,City of Manchester Stadium,Peter Walton,,2010-02-21T15:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,167,Man City,26,Liverpool,2010-02-21: Man City (0) vs. Liverpool (0),8,4231,6,4411,Javier Mascherano,20,MC,True,False,7.77,6.9,,,
