id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2001090952,392,46,44,26,92,53,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '11.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '53.5'}, {'type': {'value': 100, 'displayName': 'SixYardBlock'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '53.2'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '97.5'}, {'type': {'value': 101, 'displayName': 'SavedOffline'}}","91, 9, 10, 1, 5, 14",True,7516,,,97.5,,11.1,53.5,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Dirk Kuyt,18,ML,True,True,9.22,7.3,,,
2015446684,445,46,44,30,3,41,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 14, 'displayName': 'LastMan'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 96, 58",True,13812,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Gareth Bale,3,DC,True,False,7.6,6.68,,,
947014924,393,46,45,26,91,65,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '47.4'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '55.6'}, {'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}","91, 7, 90, 10, 85, 1, 5, 12",True,19840,,,,,55.6,47.4,True,,,,,1,13,1,FirstHalf,MissedShots,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Martin Skrtel,37,DL,True,False,7.32,7.3,,,
618350887,447,47,14,30,4,60,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.0'}","91, 120, 128, 36, 37, 216, 218",True,10133,64.9,73.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Heurelho Gomes,1,GK,True,False,6.78,6.68,,,
718723278,395,47,15,26,29,25,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,3061,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Sotirios Kyrgiakos,16,MC,True,False,8.29,7.3,,,
2072430905,448,47,16,30,56,78,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.7'}","91, 120, 29, 36, 37, 217, 218",True,31549,70.0,84.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Wilson Palacios,12,MC,True,False,6.82,6.68,,,
601726239,397,47,17,26,31,23,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,1329,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Jamie Carragher,23,DR,True,False,7.85,7.3,,,
91871259,847,47,18,26,30,21,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7415,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Javier Mascherano,20,MR,True,False,7.47,7.3,,,
420998790,396,47,19,26,33,19,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 218",True,7415,66.0,47.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Javier Mascherano,20,MR,True,False,7.47,7.3,,,
1995621279,449,47,20,30,39,52,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4905,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Michael Dawson,20,DL,True,False,7.58,6.68,,,
685132449,450,47,22,30,40,53,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,4905,41.5,19.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Michael Dawson,20,DL,True,False,7.58,6.68,,,
724401624,451,47,24,30,42,17,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.7'}","91, 117, 30, 35, 37, 216, 218",True,22040,35.7,36.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Vedran Corluka,22,DR,True,False,6.59,6.68,,,
182844089,452,47,27,30,33,36,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,4905,54.8,18.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Michael Dawson,20,DL,True,False,7.58,6.68,,,
2073957197,453,47,31,30,50,24,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,20874,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Luka Modric,14,DC,True,False,6.36,6.68,,,
1295848741,398,47,32,26,49,81,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,31451,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Lucas Leiva,21,FW,True,False,7.47,7.3,,,
1147247150,399,47,33,26,54,85,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,31451,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Lucas Leiva,21,FW,True,False,7.47,7.3,,,
1258637540,400,47,34,26,55,86,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.8'}","91, 119, 117, 30, 36, 37, 216, 218",True,31451,58.8,97.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Lucas Leiva,21,FW,True,False,7.47,7.3,,,
6160324,401,47,40,26,58,93,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 38, 216, 218",True,4958,47.2,49.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Albert Riera,11,MC,True,False,7.23,7.3,,,
846380139,402,47,45,26,58,36,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38, 217, 218",True,7415,71.6,19.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Javier Mascherano,20,MR,True,False,7.47,7.3,,,
919411948,454,47,45,30,26,82,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,13812,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Gareth Bale,3,DC,True,False,7.6,6.68,,,
1987949797,403,47,48,26,67,25,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,5450,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Philipp Degen,27,DC,True,False,7.16,7.3,,,
1472956680,455,47,48,30,32,80,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,7411,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Niko Kranjcar,21,FW,True,False,6.94,6.68,,,
1366493381,456,47,59,30,31,78,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 30, 132, 36, 37, 216, 218",True,562,39.8,91.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Ledley King,26,MC,True,False,7.07,6.68,,,
514966226,457,48,0,30,62,94,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.8'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,13812,73.9,78.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Gareth Bale,3,DC,True,False,7.6,6.68,,,
1463959909,458,48,4,30,68,65,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.1'}","91, 119, 117, 124, 127, 35, 38, 216, 218",True,2837,65.1,6.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Jermain Defoe,18,FW,True,False,5.91,6.68,,,
716781209,459,48,9,30,65,7,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,22040,63.4,40.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Vedran Corluka,22,DR,True,False,6.59,6.68,,,
1498806604,460,48,11,30,62,41,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.2'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,31549,72.8,57.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Wilson Palacios,12,MC,True,False,6.82,6.68,,,
2140953345,461,48,12,30,73,57,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.2'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.7'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,3837,67.2,39.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Jermaine Jenas,8,MR,True,False,6.53,6.68,,,
87479129,462,48,13,30,68,38,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.6'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 129, 205, 40, 43, 36, 38, 217, 218",True,31549,80.5,36.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Wilson Palacios,12,MC,True,False,6.82,6.68,,,
935366144,404,48,15,26,6,55,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 174, 'displayName': 'ParriedDanger'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 108, 113, 112, 83, 77, 79, 81",True,2987,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Pepe Reina,25,GK,True,False,7.22,7.3,,,
1352443733,463,48,15,30,87,38,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '43.9'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '5.6'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '462'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '94.9'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '47.0'}","91, 9, 10, 1, 3, 12",True,20874,,,94.9,,5.6,47.0,True,462.0,31549.0,,,1,15,1,FirstHalf,SavedShot,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Luka Modric,14,DC,True,False,6.36,6.68,Wilson Palacios,12,MC
1293963688,405,48,23,26,6,55,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,2987,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Pepe Reina,25,GK,True,False,7.22,7.3,,,
