id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
200112051,217,27,44,96,29,23,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,8505,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318284,09/02/2010 21:46:48,16033,DW Stadium,Andre Marriner,,2010-02-09T19:45:00,2010-02-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,96,Stoke,2010-02-09: Wigan (1) vs. Stoke (1),8,4231,2.0,442,Glenn Whelan,6,MC,True,False,7.78,7.19,,,
401461637,263,27,44,194,60,77,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,27188,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318284,09/02/2010 21:46:48,16033,DW Stadium,Andre Marriner,,2010-02-09T19:45:00,2010-02-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,96,Stoke,2010-02-09: Wigan (1) vs. Stoke (1),8,4231,2.0,442,Mohamed Diamé,27,DC,True,False,7.03,6.93,,,
180843075,218,27,50,96,18,39,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,29798,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318284,09/02/2010 21:46:48,16033,DW Stadium,Andre Marriner,,2010-02-09T19:45:00,2010-02-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,96,Stoke,2010-02-09: Wigan (1) vs. Stoke (1),8,4231,2.0,442,Ryan Shawcross,17,MC,True,False,7.24,7.19,,,
1735038690,264,27,50,194,78,67,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '262'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '81.8'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '65.2'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 10, 2, 3, 11, 12",True,27188,,,81.8,,,,True,262.0,25011.0,,,1,15,1,FirstHalf,SavedShot,Successful,318284,09/02/2010 21:46:48,16033,DW Stadium,Andre Marriner,,2010-02-09T19:45:00,2010-02-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,96,Stoke,2010-02-09: Wigan (1) vs. Stoke (1),8,4231,2.0,442,Mohamed Diamé,27,DC,True,False,7.03,6.93,Hugo Rodallega,20,AMC
495869327,265,27,54,194,74,64,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '33.7'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '66.7'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 81, 'displayName': 'HighRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 7, 10, 2, 3, 12",True,25011,,,,,66.7,33.7,True,,,,,1,13,1,FirstHalf,MissedShots,Successful,318284,09/02/2010 21:46:48,16033,DW Stadium,Andre Marriner,,2010-02-09T19:45:00,2010-02-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,96,Stoke,2010-02-09: Wigan (1) vs. Stoke (1),8,4231,2.0,442,Hugo Rodallega,20,AMC,True,False,6.89,6.93,,,
708171675,220,28,28,96,5,38,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}","91, 119, 117, 127, 36, 37, 216, 218",True,3184,61.1,55.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318284,09/02/2010 21:46:48,16033,DW Stadium,Andre Marriner,,2010-02-09T19:45:00,2010-02-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,96,Stoke,2010-02-09: Wigan (1) vs. Stoke (1),8,4231,2.0,442,Thomas Sørensen,29,GK,True,False,6.13,7.19,,,
1202986038,221,28,31,96,63,54,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}","91, 119, 117, 139, 127, 205, 36, 37, 217, 218",True,5708,67.9,97.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318284,09/02/2010 21:46:48,16033,DW Stadium,Andre Marriner,,2010-02-09T19:45:00,2010-02-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,96,Stoke,2010-02-09: Wigan (1) vs. Stoke (1),8,4231,2.0,442,Mamady Sidibe,11,ML,True,False,8.06,7.19,,,
2333588,222,28,40,96,93,97,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.4'}","91, 124, 126, 36, 38, 217, 218",True,332,93.4,94.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318284,09/02/2010 21:46:48,16033,DW Stadium,Andre Marriner,,2010-02-09T19:45:00,2010-02-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,96,Stoke,2010-02-09: Wigan (1) vs. Stoke (1),8,4231,2.0,442,Matthew Etherington,26,FW,True,False,7.43,7.19,,,
1579459178,267,28,41,194,4,3,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,515,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318284,09/02/2010 21:46:48,16033,DW Stadium,Andre Marriner,,2010-02-09T19:45:00,2010-02-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,96,Stoke,2010-02-09: Wigan (1) vs. Stoke (1),8,4231,2.0,442,Emmerson Boyce,17,DR,True,False,6.7,6.93,,,
1909731123,268,28,43,194,4,3,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,515,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318284,09/02/2010 21:46:48,16033,DW Stadium,Andre Marriner,,2010-02-09T19:45:00,2010-02-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,96,Stoke,2010-02-09: Wigan (1) vs. Stoke (1),8,4231,2.0,442,Emmerson Boyce,17,DR,True,False,6.7,6.93,,,
121978485,223,28,43,96,93,94,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",122,False,332,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318284,09/02/2010 21:46:48,16033,DW Stadium,Andre Marriner,,2010-02-09T19:45:00,2010-02-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,96,Stoke,2010-02-09: Wigan (1) vs. Stoke (1),8,4231,2.0,442,Matthew Etherington,26,FW,True,False,7.43,7.19,,,
1209339145,224,29,12,96,99,99,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 31, 33, 34, 35, 38, 217, 218",True,8505,94.6,52.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318284,09/02/2010 21:46:48,16033,DW Stadium,Andre Marriner,,2010-02-09T19:45:00,2010-02-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,96,Stoke,2010-02-09: Wigan (1) vs. Stoke (1),8,4231,2.0,442,Glenn Whelan,6,MC,True,False,7.78,7.19,,,
777604501,271,29,17,194,7,40,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,27188,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318284,09/02/2010 21:46:48,16033,DW Stadium,Andre Marriner,,2010-02-09T19:45:00,2010-02-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,96,Stoke,2010-02-09: Wigan (1) vs. Stoke (1),8,4231,2.0,442,Mohamed Diamé,27,DC,True,False,7.03,6.93,,,
942863870,269,29,18,194,10,30,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,25011,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318284,09/02/2010 21:46:48,16033,DW Stadium,Andre Marriner,,2010-02-09T19:45:00,2010-02-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,96,Stoke,2010-02-09: Wigan (1) vs. Stoke (1),8,4231,2.0,442,Hugo Rodallega,20,AMC,True,False,6.89,6.93,,,
1306543397,225,29,22,96,55,86,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.1'}","91, 117, 30, 35, 38, 216, 218",True,12541,45.1,57.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318284,09/02/2010 21:46:48,16033,DW Stadium,Andre Marriner,,2010-02-09T19:45:00,2010-02-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,96,Stoke,2010-02-09: Wigan (1) vs. Stoke (1),8,4231,2.0,442,Andy Wilkinson,28,DR,True,False,7.59,7.19,,,
307420097,226,29,26,96,45,56,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 38, 217, 218",True,8176,70.0,23.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318284,09/02/2010 21:46:48,16033,DW Stadium,Andre Marriner,,2010-02-09T19:45:00,2010-02-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,96,Stoke,2010-02-09: Wigan (1) vs. Stoke (1),8,4231,2.0,442,Dean Whitehead,18,DC,True,False,7.69,7.19,,,
985729179,270,29,30,194,28,80,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,38671,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318284,09/02/2010 21:46:48,16033,DW Stadium,Andre Marriner,,2010-02-09T19:45:00,2010-02-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,96,Stoke,2010-02-09: Wigan (1) vs. Stoke (1),8,4231,2.0,442,Maynor Figueroa,31,DC,True,False,6.91,6.93,,,
1482795609,227,29,30,96,70,23,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,5708,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318284,09/02/2010 21:46:48,16033,DW Stadium,Andre Marriner,,2010-02-09T19:45:00,2010-02-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,96,Stoke,2010-02-09: Wigan (1) vs. Stoke (1),8,4231,2.0,442,Mamady Sidibe,11,ML,True,False,8.06,7.19,,,
1957027027,292,29,46,194,8,39,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,515,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318284,09/02/2010 21:46:48,16033,DW Stadium,Andre Marriner,,2010-02-09T19:45:00,2010-02-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,96,Stoke,2010-02-09: Wigan (1) vs. Stoke (1),8,4231,2.0,442,Emmerson Boyce,17,DR,True,False,6.7,6.93,,,
210149428,228,30,6,96,67,20,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.5'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 124, 125, 36, 37, 217, 218",True,332,88.6,56.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318284,09/02/2010 21:46:48,16033,DW Stadium,Andre Marriner,,2010-02-09T19:45:00,2010-02-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,96,Stoke,2010-02-09: Wigan (1) vs. Stoke (1),8,4231,2.0,442,Matthew Etherington,26,FW,True,False,7.43,7.19,,,
2036673512,248,30,9,96,93,52,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,1209,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318284,09/02/2010 21:46:48,16033,DW Stadium,Andre Marriner,,2010-02-09T19:45:00,2010-02-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,96,Stoke,2010-02-09: Wigan (1) vs. Stoke (1),8,4231,2.0,442,Danny Higginbotham,3,DC,True,False,7.22,7.19,,,
964565769,884,30,11,194,4,49,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,515,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318284,09/02/2010 21:46:48,16033,DW Stadium,Andre Marriner,,2010-02-09T19:45:00,2010-02-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,96,Stoke,2010-02-09: Wigan (1) vs. Stoke (1),8,4231,2.0,442,Emmerson Boyce,17,DR,True,False,6.7,6.93,,,
1926165201,229,30,17,96,75,19,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,332,67.1,26.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318284,09/02/2010 21:46:48,16033,DW Stadium,Andre Marriner,,2010-02-09T19:45:00,2010-02-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,96,Stoke,2010-02-09: Wigan (1) vs. Stoke (1),8,4231,2.0,442,Matthew Etherington,26,FW,True,False,7.43,7.19,,,
139196007,230,30,20,96,67,26,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.3'}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,8505,86.5,63.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318284,09/02/2010 21:46:48,16033,DW Stadium,Andre Marriner,,2010-02-09T19:45:00,2010-02-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,96,Stoke,2010-02-09: Wigan (1) vs. Stoke (1),8,4231,2.0,442,Glenn Whelan,6,MC,True,False,7.78,7.19,,,
924948717,789,30,21,96,87,60,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,4145,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318284,09/02/2010 21:46:48,16033,DW Stadium,Andre Marriner,,2010-02-09T19:45:00,2010-02-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,96,Stoke,2010-02-09: Wigan (1) vs. Stoke (1),8,4231,2.0,442,Robert Huth,4,DL,True,False,7.49,7.19,,,
1912553362,885,30,21,194,12,39,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,5048,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318284,09/02/2010 21:46:48,16033,DW Stadium,Andre Marriner,,2010-02-09T19:45:00,2010-02-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,96,Stoke,2010-02-09: Wigan (1) vs. Stoke (1),8,4231,2.0,442,Gary Caldwell,5,DL,True,False,7.12,6.93,,,
1358774484,231,30,22,96,86,63,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 217, 218",True,4145,96.6,59.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318284,09/02/2010 21:46:48,16033,DW Stadium,Andre Marriner,,2010-02-09T19:45:00,2010-02-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,96,Stoke,2010-02-09: Wigan (1) vs. Stoke (1),8,4231,2.0,442,Robert Huth,4,DL,True,False,7.49,7.19,,,
1244255544,272,30,23,194,3,41,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,4472,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318284,09/02/2010 21:46:48,16033,DW Stadium,Andre Marriner,,2010-02-09T19:45:00,2010-02-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,96,Stoke,2010-02-09: Wigan (1) vs. Stoke (1),8,4231,2.0,442,Chris Kirkland,1,GK,True,False,6.92,6.93,,,
1750169670,273,30,26,194,12,32,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 218",True,4472,65.8,35.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318284,09/02/2010 21:46:48,16033,DW Stadium,Andre Marriner,,2010-02-09T19:45:00,2010-02-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,96,Stoke,2010-02-09: Wigan (1) vs. Stoke (1),8,4231,2.0,442,Chris Kirkland,1,GK,True,False,6.92,6.93,,,
1953001514,255,30,29,96,44,67,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,12541,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318284,09/02/2010 21:46:48,16033,DW Stadium,Andre Marriner,,2010-02-09T19:45:00,2010-02-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,96,Stoke,2010-02-09: Wigan (1) vs. Stoke (1),8,4231,2.0,442,Andy Wilkinson,28,DR,True,False,7.59,7.19,,,
1600962511,232,30,31,96,40,79,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.8'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,12541,77.8,96.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318284,09/02/2010 21:46:48,16033,DW Stadium,Andre Marriner,,2010-02-09T19:45:00,2010-02-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,96,Stoke,2010-02-09: Wigan (1) vs. Stoke (1),8,4231,2.0,442,Andy Wilkinson,28,DR,True,False,7.59,7.19,,,
835859007,274,30,34,194,25,4,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,515,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318284,09/02/2010 21:46:48,16033,DW Stadium,Andre Marriner,,2010-02-09T19:45:00,2010-02-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,96,Stoke,2010-02-09: Wigan (1) vs. Stoke (1),8,4231,2.0,442,Emmerson Boyce,17,DR,True,False,6.7,6.93,,,
705225920,275,30,35,194,25,3,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 124, 36, 38, 216, 218",True,515,36.2,2.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318284,09/02/2010 21:46:48,16033,DW Stadium,Andre Marriner,,2010-02-09T19:45:00,2010-02-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,96,Stoke,2010-02-09: Wigan (1) vs. Stoke (1),8,4231,2.0,442,Emmerson Boyce,17,DR,True,False,6.7,6.93,,,
