id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
843342137,532,50,26,26,35,8,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}","91, 120, 124, 128, 36, 37, 217, 218",True,1329,70.9,53.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Jamie Carragher,23,DR,True,False,6.73,6.9,,,
266028399,556,50,28,13,28,41,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,1554,27.4,57.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,William Gallas,10,DL,True,False,7.42,7.14,,,
1245643685,557,50,30,13,27,57,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10209,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Thomas Vermaelen,5,MC,True,False,7.63,7.14,,,
792314002,558,50,30,13,27,57,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.0'}","91, 117, 30, 36, 37, 216, 218",True,10209,41.0,72.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Thomas Vermaelen,5,MC,True,False,7.63,7.14,,,
307356472,559,50,31,13,41,72,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.3'}","91, 117, 30, 35, 38, 216, 218",True,8040,36.4,62.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Cesc Fàbregas,4,DC,True,False,7.06,7.14,,,
815689649,560,50,34,13,40,60,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.5'}","91, 119, 117, 30, 36, 38, 216, 218",True,10599,57.0,59.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Alexandre Song,17,MC,True,False,7.3,7.14,,,
669146377,561,50,36,13,57,59,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,13819,50.3,64.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Nicklas Bendtner,52,FWR,True,False,6.55,7.14,,,
1307954465,562,50,37,13,50,64,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.7'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.9'}","91, 120, 29, 130, 36, 37, 217, 218",True,10599,67.9,67.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Alexandre Song,17,MC,True,False,7.3,7.14,,,
286058369,533,50,38,26,29,38,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,1329,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Jamie Carragher,23,DR,True,False,6.73,6.9,,,
104051473,534,50,38,26,29,38,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1329,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Jamie Carragher,23,DR,True,False,6.73,6.9,,,
1326593271,535,50,39,26,29,38,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,1329,32.8,46.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Jamie Carragher,23,DR,True,False,6.73,6.9,,,
1251387571,536,50,40,26,32,46,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.9'}","91, 117, 30, 35, 37, 215, 218",True,7415,25.5,65.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Javier Mascherano,20,MC,True,False,7.73,6.9,,,
1391904446,537,50,43,26,26,72,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 124, 36, 37, 216, 218",True,7398,44.4,85.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Daniel Agger,5,MC,True,False,6.93,6.9,,,
1506293161,538,50,45,26,44,85,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,4445,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Maxi Rodríguez,17,FW,True,False,6.72,6.9,,,
1083942100,563,50,45,13,54,14,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,8039,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Emmanuel Eboué,27,DR,True,False,7.87,7.14,,,
1821676108,539,50,46,26,44,85,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 217, 218",True,4445,67.1,66.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Maxi Rodríguez,17,FW,True,False,6.72,6.9,,,
777010091,564,50,48,13,30,28,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '6.1'}","91, 117, 30, 35, 37, 215, 218",True,1554,6.1,40.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,William Gallas,10,DL,True,False,7.42,7.14,,,
658828125,565,50,51,13,6,40,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.6'}","91, 117, 30, 36, 38, 216, 218",True,8041,41.0,22.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Manuel Almunia,1,GK,True,False,7.36,7.14,,,
2143813212,566,50,55,13,40,27,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.1'}","91, 120, 29, 139, 36, 37, 216, 218",True,8039,59.1,37.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Emmanuel Eboué,27,DR,True,False,7.87,7.14,,,
1118158907,540,50,58,26,42,67,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,19840,59.7,88.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Martin Skrtel,37,DL,True,False,7.03,6.9,,,
1090079687,541,51,1,26,59,88,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,4445,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Maxi Rodríguez,17,FW,True,False,6.72,6.9,,,
1817150862,567,51,1,13,38,14,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,8039,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Emmanuel Eboué,27,DR,True,False,7.87,7.14,,,
2099990858,542,51,39,26,60,84,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.0'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 133, 36, 38, 217, 218",True,7398,84.1,45.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Daniel Agger,5,MC,True,False,6.93,6.9,,,
92641717,568,51,43,13,14,55,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,10209,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Thomas Vermaelen,5,MC,True,False,7.63,7.14,,,
1152682844,543,51,46,26,66,58,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,31451,78.4,67.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Lucas Leiva,21,MR,True,False,7.18,6.9,,,
117739585,569,51,48,13,23,29,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,10599,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Alexandre Song,17,MC,True,False,7.3,7.14,,,
443767390,544,51,49,26,78,67,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,24457,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,David N'Gog,24,ML,True,False,6.61,6.9,,,
2014381169,570,51,50,13,21,22,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8039,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Emmanuel Eboué,27,DR,True,False,7.87,7.14,,,
197092071,571,51,52,13,23,27,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 218",True,8039,33.9,37.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Emmanuel Eboué,27,DR,True,False,7.87,7.14,,,
377355247,572,52,1,13,48,42,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.8'}","91, 119, 117, 30, 36, 37, 216, 218",True,8040,62.2,68.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Cesc Fàbregas,4,DC,True,False,7.06,7.14,,,
368317296,573,52,5,13,67,76,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.1'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,18214,81.0,89.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Abou Diaby,2,MC,True,True,8.86,7.14,,,
131263653,574,52,8,13,86,84,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.1'}","91, 124, 126, 36, 38, 217, 218",True,4599,88.0,48.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Andrey Arshavin,23,FWL,True,False,7.36,7.14,,,
730900129,545,52,10,26,10,54,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,7398,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318280,10/02/2010 21:43:42,60045,Emirates Stadium,Howard Webb,,2010-02-10T19:45:00,2010-02-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,13,Arsenal,26,Liverpool,2010-02-10: Arsenal (1) vs. Liverpool (0),4,433,6,4411,Daniel Agger,5,MC,True,False,6.93,6.9,,,
