id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1871203703,566,57,42,26,37,13,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.8'}","91, 117, 30, 139, 36, 37, 216, 218",True,7516,47.0,22.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Dirk Kuyt,18,DC,True,False,6.84,7.05,,,
856928564,567,57,45,26,43,23,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,17,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Steven Gerrard,8,AMC,True,False,6.47,7.05,,,
1216989544,509,57,46,24,55,66,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.4'}","91, 117, 30, 35, 37, 216, 218",True,5987,44.4,74.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Nigel Reo-Coker,20,MR,True,False,6.73,6.88,,,
538104685,510,57,47,24,45,75,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.0'}","91, 120, 29, 36, 38, 216, 218",True,2216,63.4,72.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Stiliyan Petrov,19,MC,True,False,7.18,6.88,,,
275781682,568,57,48,26,37,24,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.9'}","91, 119, 117, 30, 36, 37, 216, 218",True,31451,66.6,31.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Lucas Leiva,21,MC,True,True,8.23,7.05,,,
809229665,569,57,50,26,66,31,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,17,76.1,20.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Steven Gerrard,8,AMC,True,False,6.47,7.05,,,
513948651,511,57,58,24,10,70,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,831,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Richard Dunne,5,MC,True,False,7.1,6.88,,,
651142687,570,57,58,26,88,31,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,4056,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Fernando Torres,9,ML,True,False,7.98,7.05,,,
1413388977,571,58,1,26,87,25,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,7516,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Dirk Kuyt,18,DC,True,False,6.84,7.05,,,
222062382,512,58,2,24,16,74,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,5987,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Nigel Reo-Coker,20,MR,True,False,6.73,6.88,,,
1794514898,572,58,2,26,84,25,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,7516,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Dirk Kuyt,18,DC,True,False,6.84,7.05,,,
793762469,513,58,7,24,16,74,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 132, 36, 37, 216, 218",True,5987,35.1,95.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Nigel Reo-Coker,20,MR,True,False,6.73,6.88,,,
1068056586,514,58,9,24,35,95,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.1'}","91, 119, 117, 30, 36, 38, 216, 218",True,5641,65.1,84.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Stewart Downing,6,FW,True,False,7.03,6.88,,,
1077718360,515,58,11,24,65,83,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,2928,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,John Carew,10,ML,True,False,7.16,6.88,,,
1117255296,573,58,11,26,37,5,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,31451,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Lucas Leiva,21,MC,True,True,8.23,7.05,,,
755422879,574,58,12,26,37,5,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,31451,41.2,28.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Lucas Leiva,21,MC,True,True,8.23,7.05,,,
1007499951,575,58,16,26,49,33,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}","91, 119, 117, 30, 36, 37, 216, 218",True,9989,66.4,57.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Alberto Aquilani,4,MR,True,False,6.63,7.05,,,
474821261,576,58,18,26,66,57,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.9'}","91, 119, 117, 30, 35, 37, 216, 218",True,17,52.9,60.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Steven Gerrard,8,AMC,True,False,6.47,7.05,,,
737365129,577,58,19,26,52,60,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}","91, 119, 117, 30, 36, 37, 216, 218",True,9989,65.3,95.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Alberto Aquilani,4,MR,True,False,6.63,7.05,,,
1993666167,578,58,26,26,68,63,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.7'}","91, 119, 117, 30, 35, 38, 216, 218",True,4490,64.8,60.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Yossi Benayoun,15,FW,True,False,7.4,7.05,,,
132967392,579,58,27,26,64,60,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.6'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,31451,69.3,90.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Lucas Leiva,21,MC,True,True,8.23,7.05,,,
1448674780,580,58,31,26,69,88,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,26817,67.1,72.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Emiliano Insúa,22,DC,True,False,7.84,7.05,,,
1679380114,581,58,33,26,66,67,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 217, 218",True,9989,73.3,61.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Alberto Aquilani,4,MR,True,False,6.63,7.05,,,
497551951,516,58,34,24,29,46,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2216,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Stiliyan Petrov,19,MC,True,False,7.18,6.88,,,
735652300,517,58,36,24,29,44,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2216,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Stiliyan Petrov,19,MC,True,False,7.18,6.88,,,
1514429222,518,58,37,24,29,44,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 36, 37, 216, 218",True,2216,55.7,45.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Stiliyan Petrov,19,MC,True,False,7.18,6.88,,,
240326822,519,58,40,24,57,55,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,14036,42.9,72.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Gabriel Agbonlahor,11,FW,True,False,6.7,6.88,,,
676486749,520,58,42,24,42,72,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 216, 218",True,7864,53.7,56.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Stephen Warnock,25,DC,True,False,6.78,6.88,,,
1735799321,583,58,43,26,46,40,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,31451,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Lucas Leiva,21,MC,True,True,8.23,7.05,,,
1025236739,584,58,44,26,46,40,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}","91, 119, 117, 30, 36, 38, 216, 218",True,31451,63.8,36.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Lucas Leiva,21,MC,True,True,8.23,7.05,,,
304057456,585,58,49,26,64,24,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.8'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4490,84.8,6.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Yossi Benayoun,15,FW,True,False,7.4,7.05,,,
1848697845,586,58,56,26,99,15,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 35, 37, 217, 218",True,4056,94.6,35.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Fernando Torres,9,ML,True,False,7.98,7.05,,,
1904403563,521,58,58,24,4,69,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,831,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Richard Dunne,5,MC,True,False,7.1,6.88,,,
2007632579,522,59,0,24,21,59,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,2216,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Stiliyan Petrov,19,MC,True,False,7.18,6.88,,,
