id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1555547011,162,15,45,167,47,77,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 124, 128, 36, 37, 217, 218",True,8137,87.6,80.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Joleon Lescott,19,DMC,True,False,7.1,7.21,,,
1541658474,144,15,50,32,7,20,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,11530,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Ben Foster,12,GK,True,False,4.78,6.9,,,
1578533159,166,15,50,167,91,77,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 142",True,14167,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Carlos Tevez,32,AML,True,False,7.74,7.21,,,
462910967,146,15,51,32,7,24,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,11530,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Ben Foster,12,GK,True,False,4.78,6.9,,,
414126476,163,15,51,167,90,78,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,14167,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Carlos Tevez,32,AML,True,False,7.74,7.21,,,
1464754546,164,15,52,167,88,79,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11111, 'displayName': 'IntentionalGoalAssist'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 92, 100, 119, 117, 30, 123, 205, 40, 46, 52, 35, 38, 217, 218",True,14167,84.0,65.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Carlos Tevez,32,AML,True,False,7.74,7.21,,,
1312244160,145,15,54,32,7,24,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 51, 'displayName': 'Error'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 170, 'displayName': 'LeadingToGoal'}}",98,False,11530,,,,,,,,,,,,1,51,1,FirstHalf,Error,Successful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Ben Foster,12,GK,True,False,4.78,6.9,,,
419087858,165,15,55,167,82,66,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '1.4'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '54.0'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '164'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 24, 9, 10, 2, 3, 13, 18, 19, 26",True,188,,,,,1.4,54.0,True,164.0,14167.0,,True,1,16,1,FirstHalf,Goal,Successful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Gareth Barry,18,AMR,True,False,7.63,7.21,Carlos Tevez,32,AML
883506226,147,16,41,32,46,50,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.5'}","91, 119, 117, 30, 36, 38, 216, 218",True,77,51.5,47.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Ryan Giggs,11,FW,True,True,9.77,6.9,,,
1679495764,148,16,42,32,51,47,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.7'}","91, 117, 30, 35, 37, 215, 218",True,3859,30.7,62.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Wayne Rooney,10,ML,True,False,7.8,6.9,,,
941746382,149,16,43,32,30,62,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,9685,35.3,33.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Nemanja Vidic,15,MC,True,False,5.81,6.9,,,
1208924994,150,16,44,32,33,31,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.6'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,928,67.6,35.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Rio Ferdinand,5,DL,True,False,6.21,6.9,,,
24371451,151,16,46,32,68,35,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,3859,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Wayne Rooney,10,ML,True,False,7.8,6.9,,,
592205486,167,16,48,167,28,55,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3817,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Kolo Touré,28,DL,True,False,7.16,7.21,,,
1111939230,168,16,52,167,47,57,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.8'}","91, 117, 30, 35, 37, 216, 218",True,3817,46.8,75.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Kolo Touré,28,DL,True,False,7.16,7.21,,,
516699693,169,16,53,167,46,75,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.8'}","91, 117, 30, 35, 38, 216, 218",True,188,43.2,61.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Gareth Barry,18,AMR,True,False,7.63,7.21,,,
422908691,170,16,54,167,43,61,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.5'}","91, 117, 30, 35, 37, 216, 218",True,4608,36.5,88.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Nigel de Jong,34,DC,True,False,7.85,7.21,,,
412136357,171,16,56,167,36,88,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,836,42.3,97.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Wayne Bridge,3,DC,True,False,6.39,7.21,,,
177378626,172,16,59,167,42,97,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,1982,30.7,91.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Craig Bellamy,39,AMC,True,False,8.45,7.21,,,
51337807,173,17,2,167,29,77,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.8'}","91, 117, 30, 36, 38, 216, 218",True,836,34.7,43.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Wayne Bridge,3,DC,True,False,6.39,7.21,,,
1342245458,174,17,7,167,35,41,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}","91, 117, 30, 36, 38, 216, 218",True,3817,47.9,4.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Kolo Touré,28,DL,True,False,7.16,7.21,,,
575305053,175,17,9,167,47,4,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.6'}","91, 117, 30, 35, 37, 216, 218",True,2703,41.6,21.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Shaun Wright-Phillips,8,DMC,True,False,7.41,7.21,,,
1124012547,176,17,10,167,41,24,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,14169,42.0,46.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Stephen Ireland,7,FW,True,False,6.98,7.21,,,
90125409,177,17,11,167,42,46,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.3'}","91, 119, 117, 30, 36, 38, 216, 218",True,4608,57.3,24.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Nigel de Jong,34,DC,True,False,7.85,7.21,,,
1539845206,178,17,14,167,47,21,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.5'}","91, 117, 30, 35, 38, 216, 218",True,2703,44.5,18.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Shaun Wright-Phillips,8,DMC,True,False,7.41,7.21,,,
943244786,179,17,16,167,44,18,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38, 216, 218",True,14169,63.6,4.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Stephen Ireland,7,FW,True,False,6.98,7.21,,,
1067068908,152,17,18,32,35,95,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,6410,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Patrice Evra,3,DC,True,False,7.37,6.9,,,
581328029,181,17,43,167,36,0,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 37, 216",False,14168,64.6,11.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Micah Richards,2,DR,True,False,6.75,7.21,,,
1434565093,182,17,46,167,64,11,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,188,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Gareth Barry,18,AMR,True,False,7.63,7.21,,,
805147140,154,17,46,32,36,81,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,9685,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Nemanja Vidic,15,MC,True,False,5.81,6.9,,,
24652581,155,17,47,32,36,81,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,9685,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Nemanja Vidic,15,MC,True,False,5.81,6.9,,,
18636093,183,17,49,167,42,3,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37, 216, 218",True,14168,55.2,22.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Micah Richards,2,DR,True,False,6.75,7.21,,,
651513958,156,17,51,32,44,82,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.1'}","91, 120, 29, 124, 36, 38, 217, 218",True,2213,76.4,75.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317835,20/09/2009 15:30:55,75066,Old Trafford,Martin Atkinson,,2009-09-20T13:30:00,2009-09-20,4 : 3,1 : 1,4 : 3,,,4,3,6,-1,32,Man Utd,167,Man City,2009-09-20: Man Utd (4) vs. Man City (3),2,442,8,4231,Dimitar Berbatov,9,FW,True,False,6.98,6.9,,,
