id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
405234522,357,40,40,16,42,100,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.6'}","212, 36, 38, 216",False,1908,66.6,90.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,George McCartney,3,DC,True,False,7.49,7.04,,,
950519049,335,40,43,96,29,6,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.1'}","91, 118, 120, 29, 139, 36, 38, 215, 218",True,1227,32.1,4.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Salif Diao,15,MC,True,False,6.83,6.83,,,
121074533,358,40,44,16,64,91,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,12726,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Kenwyne Jones,17,FW,True,True,7.62,7.04,,,
1927978045,861,40,45,16,58,77,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 217, 218",True,14268,70.2,77.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Lee Cattermole,39,MC,True,False,7.39,7.04,,,
1259290087,336,40,46,96,27,13,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,29798,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Ryan Shawcross,17,DL,True,False,7.54,6.83,,,
1107443749,337,40,47,96,27,13,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.6'}","91, 117, 30, 36, 37, 216, 218",True,29798,33.5,25.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Ryan Shawcross,17,DL,True,False,7.54,6.83,,,
855636366,338,40,48,96,33,25,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.0'}","91, 118, 120, 29, 36, 38, 216, 218",True,8505,45.0,7.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Glenn Whelan,6,MR,True,False,6.84,6.83,,,
825730159,862,40,49,16,56,94,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1908,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,George McCartney,3,DC,True,False,7.49,7.04,,,
747924128,360,40,50,16,61,94,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.7'}","91, 120, 124, 128, 36, 38, 217, 218",True,1908,89.7,48.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,George McCartney,3,DC,True,False,7.49,7.04,,,
221784210,339,41,3,96,10,55,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3184,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Thomas Sørensen,29,GK,True,False,7.55,6.83,,,
2037025167,340,41,9,96,16,42,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 217, 218",True,3184,68.7,27.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Thomas Sørensen,29,GK,True,False,7.55,6.83,,,
639459264,341,41,10,96,68,27,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,5708,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Mamady Sidibe,11,ML,True,False,7.05,6.83,,,
534355967,361,41,10,16,29,66,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,6122,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Matthew Kilgallon,27,MC,True,False,7.47,7.04,,,
223628824,362,41,11,16,29,66,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,6122,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Matthew Kilgallon,27,MC,True,False,7.47,7.04,,,
580065720,343,41,26,96,72,0,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 217",False,12541,85.2,27.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Andy Wilkinson,28,Sub,False,False,6.06,6.83,,,
1533769603,344,41,29,96,85,27,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,5708,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Mamady Sidibe,11,ML,True,False,7.05,6.83,,,
891585788,364,41,29,16,14,73,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,14268,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Lee Cattermole,39,MC,True,False,7.39,7.04,,,
765252714,345,41,30,96,85,27,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.3'}","91, 120, 29, 139, 36, 37, 217, 218",True,5708,97.3,39.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Mamady Sidibe,11,ML,True,False,7.05,6.83,,,
1930405579,365,41,33,16,4,65,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8280,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Craig Gordon,1,GK,True,False,7.13,7.04,,,
1154473432,366,41,40,16,12,63,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,8280,66.9,67.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Craig Gordon,1,GK,True,False,7.13,7.04,,,
79868157,367,41,47,16,69,67,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,12726,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Kenwyne Jones,17,FW,True,True,7.62,7.04,,,
1288659493,347,41,47,96,27,35,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,29798,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Ryan Shawcross,17,DL,True,False,7.54,6.83,,,
1754354007,348,42,55,96,1,46,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 113, 77, 79, 82",True,3184,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Thomas Sørensen,29,GK,True,False,7.55,6.83,,,
1244360892,368,42,55,16,71,67,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '54.3'}, {'type': {'value': 77, 'displayName': 'HighLeft'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '53.6'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '26.4'}, {'type': {'value': 26, 'displayName': 'DirectFreekick'}}","91, 9, 10, 2, 5, 13",True,4677,,,98.9,,26.4,53.6,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Andy Reid,20,FW,True,False,7.18,7.04,,,
161877862,349,43,1,96,1,46,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3184,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Thomas Sørensen,29,GK,True,False,7.55,6.83,,,
1955334159,350,43,13,96,12,42,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.9'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,3184,73.2,34.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Thomas Sørensen,29,GK,True,False,7.55,6.83,,,
1493767819,351,43,20,96,74,35,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,10180,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Tuncay Sanli,20,FW,True,False,6.44,6.83,,,
315069079,369,43,20,16,25,58,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,,,,,,,,,,
641820616,370,43,41,16,25,61,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.9'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 120, 128, 133, 36, 38, 217, 218",True,8280,73.9,46.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Craig Gordon,1,GK,True,False,7.13,7.04,,,
77135878,352,43,47,96,25,51,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38, 216, 218",True,4145,50.7,48.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Robert Huth,4,DR,True,False,7.49,6.83,,,
930519247,371,43,48,16,47,50,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.6'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,6122,64.1,39.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Matthew Kilgallon,27,MC,True,False,7.47,7.04,,,
1575805369,372,43,50,16,64,39,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37, 217, 218",True,4777,77.5,66.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,John Mensah,12,DR,True,False,7.61,7.04,,,
616177381,353,43,53,96,25,24,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.7'}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,12541,37.1,21.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318180,01/02/2010 21:59:03,35078,Stadium of Light,Howard Webb,,2010-02-01T20:00:00,2010-02-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,96,Stoke,2010-02-01: Sunderland (0) vs. Stoke (0),2.0,442,2,442,Andy Wilkinson,28,Sub,False,False,6.06,6.83,,,
