id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1358011477,185,22,47,96,46,28,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8505,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Glenn Whelan,6,MR,True,False,6.94,6.9,,,
467577222,186,22,48,96,43,24,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.4'}","91, 119, 117, 30, 36, 38, 216, 218",True,8505,56.3,1.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Glenn Whelan,6,MR,True,False,6.94,6.9,,,
1041809834,187,22,53,96,56,1,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,8176,84.4,2.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Dean Whitehead,18,MC,True,False,6.85,6.9,,,
1505011991,199,22,56,24,22,79,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,831,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Richard Dunne,5,MC,True,False,7.64,7.15,,,
932718627,188,22,56,96,82,3,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,10180,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Tuncay Sanli,20,FW,True,False,5.92,6.9,,,
1129762858,200,23,13,24,0,0,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}, {'type': {'value': 13, 'displayName': 'Foul'}}",65,False,831,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,1,17,1,FirstHalf,Card,Successful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Richard Dunne,5,MC,True,False,7.64,7.15,,,
502957190,189,23,39,96,81,5,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.1'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37, 217, 218",True,332,89.5,44.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Matthew Etherington,26,FW,True,False,6.8,6.9,,,
1839696822,201,23,43,24,12,55,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,2928,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,John Carew,10,ML,True,False,6.82,7.15,,,
82728250,202,23,45,24,23,8,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,5641,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Stewart Downing,6,FW,True,False,6.85,7.15,,,
745938524,191,24,8,96,69,100,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.2'}","212, 36, 38, 217",False,1079,94.9,54.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Rory Delap,24,DC,True,False,7.69,6.9,,,
1429038281,204,24,10,24,5,43,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,4,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Emile Heskey,18,FW,True,False,7.31,7.15,,,
284400343,205,24,12,24,12,50,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,2216,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Stiliyan Petrov,19,MC,True,True,8.03,7.15,,,
1234948,206,24,15,24,26,44,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.9'}","91, 117, 30, 139, 36, 37, 216, 218",True,2928,39.9,70.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,John Carew,10,ML,True,False,6.82,7.15,,,
1013272994,207,24,17,24,40,71,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,4511,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,James Milner,8,MR,True,False,6.93,7.15,,,
1142666820,192,24,18,96,54,13,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.0'}","91, 120, 29, 36, 38, 216, 218",True,8505,60.0,10.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Glenn Whelan,6,MR,True,False,6.94,6.9,,,
1904534187,208,24,19,24,42,92,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,8166,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Ashley Young,7,DC,True,False,6.59,7.15,,,
1690491991,193,24,21,96,53,2,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 37, 217, 218",True,8505,68.7,11.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Glenn Whelan,6,MR,True,False,6.94,6.9,,,
730417444,209,24,24,24,27,88,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,7864,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Stephen Warnock,25,DC,True,False,7.44,7.15,,,
578325571,194,24,27,96,61,15,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.0'}","91, 119, 117, 30, 139, 35, 38, 216, 218",True,332,61.1,2.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Matthew Etherington,26,FW,True,False,6.8,6.9,,,
238760458,195,24,29,96,61,2,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,8176,44.5,6.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Dean Whitehead,18,MC,True,False,6.85,6.9,,,
250256142,196,24,30,96,44,6,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,4145,70.0,22.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Robert Huth,4,DR,True,False,7.1,6.9,,,
868638972,210,24,31,24,32,75,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4511,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,James Milner,8,MR,True,False,6.93,7.15,,,
730550447,211,24,32,24,41,66,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 118, 120, 29, 35, 38, 216, 218",True,2928,33.6,64.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,John Carew,10,ML,True,False,6.82,7.15,,,
1562497531,197,24,33,96,60,26,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,1079,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Rory Delap,24,DC,True,False,7.69,6.9,,,
846355749,198,24,35,96,63,23,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,1079,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Rory Delap,24,DC,True,False,7.69,6.9,,,
2077652347,212,24,35,24,37,65,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,4511,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,James Milner,8,MR,True,False,6.93,7.15,,,
1674493786,213,24,40,24,0,0,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}, {'type': {'value': 13, 'displayName': 'Foul'}}",65,False,4511,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,1,17,1,FirstHalf,Card,Successful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,James Milner,8,MR,True,False,6.93,7.15,,,
1889168036,199,25,16,96,60,27,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.4'}","91, 120, 124, 128, 133, 36, 37, 217, 218",True,8505,93.8,68.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Glenn Whelan,6,MR,True,False,6.94,6.9,,,
1608370361,214,25,19,24,6,32,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,9432,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Carlos Cuellar,24,DR,True,False,7.11,7.15,,,
761834341,215,25,22,24,7,27,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,5641,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Stewart Downing,6,FW,True,False,6.85,7.15,,,
452557757,200,25,23,96,81,77,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,1079,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Rory Delap,24,DC,True,False,7.69,6.9,,,
371773515,216,25,23,24,23,27,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,4511,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,James Milner,8,MR,True,False,6.93,7.15,,,
1908132391,201,25,24,96,84,71,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,1079,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Rory Delap,24,DC,True,False,7.69,6.9,,,
1637073698,217,25,24,24,23,27,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,9432,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Carlos Cuellar,24,DR,True,False,7.11,7.15,,,
1854221924,202,25,26,96,85,67,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,1079,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318322,13/03/2010 16:55:31,27598,Britannia Stadium,Kevin Friend,,2010-03-13T15:00:00,2010-03-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,96,Stoke,24,Aston Villa,2010-03-13: Stoke (0) vs. Aston Villa (0),2.0,442,2,442,Rory Delap,24,DC,True,False,7.69,6.9,,,
