id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1649324501,290,29,37,31,62,51,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,3553,71.1,50.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318163,16/01/2010 19:29:35,37378,Goodison Park,Andre Marriner,,2010-01-16T17:30:00,2010-01-16,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,167,Man City,2010-01-16: Everton (2) vs. Man City (0),2,442,8,4231,Steven Pienaar,20,MR,True,False,8.16,7.32,,,
897565146,291,29,39,31,71,50,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.6'}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,6115,76.4,60.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318163,16/01/2010 19:29:35,37378,Goodison Park,Andre Marriner,,2010-01-16T17:30:00,2010-01-16,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,167,Man City,2010-01-16: Everton (2) vs. Man City (0),2,442,8,4231,Tim Cahill,17,FW,True,False,7.72,7.32,,,
836166943,292,29,42,31,72,59,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,110,67.8,66.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318163,16/01/2010 19:29:35,37378,Goodison Park,Andre Marriner,,2010-01-16T17:30:00,2010-01-16,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,167,Man City,2010-01-16: Everton (2) vs. Man City (0),2,442,8,4231,Louis Saha,8,ML,True,False,7.89,7.32,,,
67748759,293,29,43,31,66,67,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 37, 216, 218",True,3553,63.3,86.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318163,16/01/2010 19:29:35,37378,Goodison Park,Andre Marriner,,2010-01-16T17:30:00,2010-01-16,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,167,Man City,2010-01-16: Everton (2) vs. Man City (0),2,442,8,4231,Steven Pienaar,20,MR,True,False,8.16,7.32,,,
427301611,294,29,47,31,70,72,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.8'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,8222,77.8,66.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318163,16/01/2010 19:29:35,37378,Goodison Park,Andre Marriner,,2010-01-16T17:30:00,2010-01-16,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,167,Man City,2010-01-16: Everton (2) vs. Man City (0),2,442,8,4231,Leighton Baines,3,DC,True,False,7.25,7.32,,,
1096578081,295,29,50,31,78,66,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.8'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,110,72.0,83.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318163,16/01/2010 19:29:35,37378,Goodison Park,Andre Marriner,,2010-01-16T17:30:00,2010-01-16,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,167,Man City,2010-01-16: Everton (2) vs. Man City (0),2,442,8,4231,Louis Saha,8,ML,True,False,7.89,7.32,,,
1763356090,296,29,52,31,72,84,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,3553,86.1,95.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318163,16/01/2010 19:29:35,37378,Goodison Park,Andre Marriner,,2010-01-16T17:30:00,2010-01-16,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,167,Man City,2010-01-16: Everton (2) vs. Man City (0),2,442,8,4231,Steven Pienaar,20,MR,True,False,8.16,7.32,,,
1797691736,297,29,54,31,85,94,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,7865,76.2,94.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318163,16/01/2010 19:29:35,37378,Goodison Park,Andre Marriner,,2010-01-16T17:30:00,2010-01-16,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,167,Man City,2010-01-16: Everton (2) vs. Man City (0),2,442,8,4231,Diniyar Bilyaletdinov,7,FW,True,False,8.06,7.32,,,
1186337116,298,29,57,31,74,89,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 38, 217, 218",True,3553,83.7,49.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318163,16/01/2010 19:29:35,37378,Goodison Park,Andre Marriner,,2010-01-16T17:30:00,2010-01-16,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,167,Man City,2010-01-16: Everton (2) vs. Man City (0),2,442,8,4231,Steven Pienaar,20,MR,True,False,8.16,7.32,,,
1185914494.0,,30.0,,31.0,90.0,84.0,30.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,22738,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,318163,16/01/2010 19:29:35,37378,Goodison Park,Andre Marriner,,2010-01-16T17:30:00,2010-01-16,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,167,Man City,2010-01-16: Everton (2) vs. Man City (0),2,442,8,4231,Marouane Fellaini,25,MC,True,True,8.84,7.32,,,
436156007,239,30,0,167,14,59,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,10136,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318163,16/01/2010 19:29:35,37378,Goodison Park,Andre Marriner,,2010-01-16T17:30:00,2010-01-16,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,167,Man City,2010-01-16: Everton (2) vs. Man City (0),2,442,8,4231,Vincent Kompany,33,DMC,True,False,6.64,6.42,,,
1439473826,299,30,2,31,66,10,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,682,63.5,26.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318163,16/01/2010 19:29:35,37378,Goodison Park,Andre Marriner,,2010-01-16T17:30:00,2010-01-16,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,167,Man City,2010-01-16: Everton (2) vs. Man City (0),2,442,8,4231,Phil Neville,18,DR,True,False,6.85,7.32,,,
1315452050,300,30,5,31,66,27,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,22738,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318163,16/01/2010 19:29:35,37378,Goodison Park,Andre Marriner,,2010-01-16T17:30:00,2010-01-16,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,167,Man City,2010-01-16: Everton (2) vs. Man City (0),2,442,8,4231,Marouane Fellaini,25,MC,True,True,8.84,7.32,,,
445616100,301,30,6,31,70,27,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.0'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,22738,83.0,8.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318163,16/01/2010 19:29:35,37378,Goodison Park,Andre Marriner,,2010-01-16T17:30:00,2010-01-16,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,167,Man City,2010-01-16: Everton (2) vs. Man City (0),2,442,8,4231,Marouane Fellaini,25,MC,True,True,8.84,7.32,,,
498888333,241,30,7,167,36,75,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,14247,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318163,16/01/2010 19:29:35,37378,Goodison Park,Andre Marriner,,2010-01-16T17:30:00,2010-01-16,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,167,Man City,2010-01-16: Everton (2) vs. Man City (0),2,442,8,4231,Robinho,10,Sub,False,False,6.04,6.42,,,
712591263,302,30,9,31,85,17,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,682,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318163,16/01/2010 19:29:35,37378,Goodison Park,Andre Marriner,,2010-01-16T17:30:00,2010-01-16,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,167,Man City,2010-01-16: Everton (2) vs. Man City (0),2,442,8,4231,Phil Neville,18,DR,True,False,6.85,7.32,,,
2109245083,242,30,10,167,15,85,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,6210,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318163,16/01/2010 19:29:35,37378,Goodison Park,Andre Marriner,,2010-01-16T17:30:00,2010-01-16,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,167,Man City,2010-01-16: Everton (2) vs. Man City (0),2,442,8,4231,Javier Garrido,15,DC,True,False,6.81,6.42,,,
336065601,303,30,10,31,84,25,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 126, 36, 37, 217, 218",True,682,85.8,29.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318163,16/01/2010 19:29:35,37378,Goodison Park,Andre Marriner,,2010-01-16T17:30:00,2010-01-16,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,167,Man City,2010-01-16: Everton (2) vs. Man City (0),2,442,8,4231,Phil Neville,18,DR,True,False,6.85,7.32,,,
2140614562,243,30,11,167,14,69,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,1982,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318163,16/01/2010 19:29:35,37378,Goodison Park,Andre Marriner,,2010-01-16T17:30:00,2010-01-16,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,167,Man City,2010-01-16: Everton (2) vs. Man City (0),2,442,8,4231,Craig Bellamy,39,AMC,True,False,6.17,6.42,,,
1942509204,244,30,12,167,14,69,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,1982,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318163,16/01/2010 19:29:35,37378,Goodison Park,Andre Marriner,,2010-01-16T17:30:00,2010-01-16,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,167,Man City,2010-01-16: Everton (2) vs. Man City (0),2,442,8,4231,Craig Bellamy,39,AMC,True,False,6.17,6.42,,,
970146695,304,30,12,31,85,29,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,682,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318163,16/01/2010 19:29:35,37378,Goodison Park,Andre Marriner,,2010-01-16T17:30:00,2010-01-16,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,167,Man City,2010-01-16: Everton (2) vs. Man City (0),2,442,8,4231,Phil Neville,18,DR,True,False,6.85,7.32,,,
1797131903,305,30,40,31,99,0,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.9'}","91, 119, 124, 125, 31, 32, 34, 35, 37, 217, 218",True,3433,94.9,68.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318163,16/01/2010 19:29:35,37378,Goodison Park,Andre Marriner,,2010-01-16T17:30:00,2010-01-16,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,167,Man City,2010-01-16: Everton (2) vs. Man City (0),2,442,8,4231,Landon Donovan,9,DC,True,False,7.69,7.32,,,
832285086,306,30,44,31,94,69,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 35, 38, 217, 218",True,22738,87.3,56.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318163,16/01/2010 19:29:35,37378,Goodison Park,Andre Marriner,,2010-01-16T17:30:00,2010-01-16,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,167,Man City,2010-01-16: Everton (2) vs. Man City (0),2,442,8,4231,Marouane Fellaini,25,MC,True,True,8.84,7.32,,,
239318136,245,30,45,167,14,41,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,4608,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318163,16/01/2010 19:29:35,37378,Goodison Park,Andre Marriner,,2010-01-16T17:30:00,2010-01-16,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,167,Man City,2010-01-16: Everton (2) vs. Man City (0),2,442,8,4231,Nigel de Jong,34,DC,True,False,6.04,6.42,,,
1662552699,307,30,53,31,38,69,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,8222,80.3,74.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318163,16/01/2010 19:29:35,37378,Goodison Park,Andre Marriner,,2010-01-16T17:30:00,2010-01-16,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,167,Man City,2010-01-16: Everton (2) vs. Man City (0),2,442,8,4231,Leighton Baines,3,DC,True,False,7.25,7.32,,,
1494844664,246,30,57,167,15,39,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,14244,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,318163,16/01/2010 19:29:35,37378,Goodison Park,Andre Marriner,,2010-01-16T17:30:00,2010-01-16,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,167,Man City,2010-01-16: Everton (2) vs. Man City (0),2,442,8,4231,Pablo Zabaleta,5,DR,True,False,7.68,6.42,,,
1185914494,308,30,57,31,80,74,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.5'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '22738'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 217",True,528,90.2,84.5,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,318163,16/01/2010 19:29:35,37378,Goodison Park,Andre Marriner,,2010-01-16T17:30:00,2010-01-16,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,167,Man City,2010-01-16: Everton (2) vs. Man City (0),2,442,8,4231,Sylvain Distin,15,MC,True,False,6.8,7.32,,,
1569349305,247,31,22,167,9,26,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,1034,23.7,11.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318163,16/01/2010 19:29:35,37378,Goodison Park,Andre Marriner,,2010-01-16T17:30:00,2010-01-16,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,167,Man City,2010-01-16: Everton (2) vs. Man City (0),2,442,8,4231,Shay Given,1,GK,True,False,6.24,6.42,,,
1648511000,248,31,25,167,26,11,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.9'}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,14244,68.9,17.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318163,16/01/2010 19:29:35,37378,Goodison Park,Andre Marriner,,2010-01-16T17:30:00,2010-01-16,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,167,Man City,2010-01-16: Everton (2) vs. Man City (0),2,442,8,4231,Pablo Zabaleta,5,DR,True,False,7.68,6.42,,,
693602248,249,31,30,167,69,15,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 218",True,14167,55.8,12.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318163,16/01/2010 19:29:35,37378,Goodison Park,Andre Marriner,,2010-01-16T17:30:00,2010-01-16,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,167,Man City,2010-01-16: Everton (2) vs. Man City (0),2,442,8,4231,Carlos Tevez,32,FW,True,False,5.93,6.42,,,
2142138675,250,31,33,167,55,13,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.7'}","91, 117, 127, 35, 37, 216, 218",True,14244,37.1,54.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318163,16/01/2010 19:29:35,37378,Goodison Park,Andre Marriner,,2010-01-16T17:30:00,2010-01-16,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,167,Man City,2010-01-16: Everton (2) vs. Man City (0),2,442,8,4231,Pablo Zabaleta,5,DR,True,False,7.68,6.42,,,
216899647,251,31,36,167,34,60,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,10136,36.1,90.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318163,16/01/2010 19:29:35,37378,Goodison Park,Andre Marriner,,2010-01-16T17:30:00,2010-01-16,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,167,Man City,2010-01-16: Everton (2) vs. Man City (0),2,442,8,4231,Vincent Kompany,33,DMC,True,False,6.64,6.42,,,
100958554,252,31,38,167,34,89,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.2'}","91, 117, 30, 36, 38, 216, 218",True,6210,41.2,75.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318163,16/01/2010 19:29:35,37378,Goodison Park,Andre Marriner,,2010-01-16T17:30:00,2010-01-16,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,167,Man City,2010-01-16: Everton (2) vs. Man City (0),2,442,8,4231,Javier Garrido,15,DC,True,False,6.81,6.42,,,
