id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2113254731,69,7,6,184,66,84,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 38, 217, 218",True,19275,75.9,81.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318004,21/11/2009 16:57:46,21178,Turf Moor,Howard Webb,,2009-11-21T15:00:00,2009-11-21,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,184,Burnley,24,Aston Villa,2009-11-21: Burnley (1) vs. Aston Villa (1),5,451,2,442,André Bikey,21,MC,True,False,6.95,6.78,,,
1264199315,70,7,8,184,75,81,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}","91, 120, 29, 139, 36, 38, 217, 218",True,7768,100.0,80.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318004,21/11/2009 16:57:46,21178,Turf Moor,Howard Webb,,2009-11-21T15:00:00,2009-11-21,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,184,Burnley,24,Aston Villa,2009-11-21: Burnley (1) vs. Aston Villa (1),5,451,2,442,Wade Elliott,11,MC,True,False,6.24,6.78,,,
934597647,69,7,33,24,5,37,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 218",True,3426,62.9,54.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318004,21/11/2009 16:57:46,21178,Turf Moor,Howard Webb,,2009-11-21T15:00:00,2009-11-21,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,184,Burnley,24,Aston Villa,2009-11-21: Burnley (1) vs. Aston Villa (1),5,451,2,442,Brad Friedel,1,GK,True,False,6.52,6.77,,,
1775128400,72,7,38,184,37,46,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,4369,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318004,21/11/2009 16:57:46,21178,Turf Moor,Howard Webb,,2009-11-21T15:00:00,2009-11-21,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,184,Burnley,24,Aston Villa,2009-11-21: Burnley (1) vs. Aston Villa (1),5,451,2,442,Steven Caldwell,6,DC,True,False,7.99,6.78,,,
1974269827,70,7,38,24,62,53,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,2928,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318004,21/11/2009 16:57:46,21178,Turf Moor,Howard Webb,,2009-11-21T15:00:00,2009-11-21,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,184,Burnley,24,Aston Villa,2009-11-21: Burnley (1) vs. Aston Villa (1),5,451,2,442,John Carew,10,FW,True,False,6.25,6.77,,,
482272407,73,8,5,184,43,44,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 133, 36, 37, 217, 218",True,4369,83.1,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318004,21/11/2009 16:57:46,21178,Turf Moor,Howard Webb,,2009-11-21T15:00:00,2009-11-21,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,184,Burnley,24,Aston Villa,2009-11-21: Burnley (1) vs. Aston Villa (1),5,451,2,442,Steven Caldwell,6,DC,True,False,7.99,6.78,,,
189792197,72,8,17,24,22,0,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.2'}","212, 36, 37, 216",False,1207,41.8,7.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318004,21/11/2009 16:57:46,21178,Turf Moor,Howard Webb,,2009-11-21T15:00:00,2009-11-21,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,184,Burnley,24,Aston Villa,2009-11-21: Burnley (1) vs. Aston Villa (1),5,451,2,442,Luke Young,2,DR,True,False,6.53,6.77,,,
1476145687,75,8,22,184,61,94,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.9'}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,10507,71.5,86.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318004,21/11/2009 16:57:46,21178,Turf Moor,Howard Webb,,2009-11-21T15:00:00,2009-11-21,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,184,Burnley,24,Aston Villa,2009-11-21: Burnley (1) vs. Aston Villa (1),5,451,2,442,Stephen Jordan,23,DL,True,False,7.19,6.78,,,
1545308048,77,8,23,184,71,86,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.8'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 37, 216, 218",True,9766,66.3,97.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318004,21/11/2009 16:57:46,21178,Turf Moor,Howard Webb,,2009-11-21T15:00:00,2009-11-21,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,184,Burnley,24,Aston Villa,2009-11-21: Burnley (1) vs. Aston Villa (1),5,451,2,442,Steven Fletcher,9,FW,True,False,6.72,6.78,,,
1904304200,78,8,28,184,67,98,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,828,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318004,21/11/2009 16:57:46,21178,Turf Moor,Howard Webb,,2009-11-21T15:00:00,2009-11-21,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,184,Burnley,24,Aston Villa,2009-11-21: Burnley (1) vs. Aston Villa (1),5,451,2,442,Robbie Blake,20,ML,True,True,8.13,6.78,,,
399717733,73,8,28,24,38,5,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,5554,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318004,21/11/2009 16:57:46,21178,Turf Moor,Howard Webb,,2009-11-21T15:00:00,2009-11-21,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,184,Burnley,24,Aston Villa,2009-11-21: Burnley (1) vs. Aston Villa (1),5,451,2,442,Steve Sidwell,4,MC,True,False,6.88,6.77,,,
494943381,79,8,48,184,70,96,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11111, 'displayName': 'IntentionalGoalAssist'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 92, 100, 119, 123, 124, 125, 39, 41, 44, 47, 50, 36, 38, 217, 218",True,828,92.5,49.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318004,21/11/2009 16:57:46,21178,Turf Moor,Howard Webb,,2009-11-21T15:00:00,2009-11-21,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,184,Burnley,24,Aston Villa,2009-11-21: Burnley (1) vs. Aston Villa (1),5,451,2,442,Robbie Blake,20,ML,True,True,8.13,6.78,,,
1341511438,81,8,50,184,92,48,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,4369,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318004,21/11/2009 16:57:46,21178,Turf Moor,Howard Webb,,2009-11-21T15:00:00,2009-11-21,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,184,Burnley,24,Aston Villa,2009-11-21: Burnley (1) vs. Aston Villa (1),5,451,2,442,Steven Caldwell,6,DC,True,False,7.99,6.78,,,
1199742700,74,8,50,24,7,52,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,3426,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318004,21/11/2009 16:57:46,21178,Turf Moor,Howard Webb,,2009-11-21T15:00:00,2009-11-21,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,184,Burnley,24,Aston Villa,2009-11-21: Burnley (1) vs. Aston Villa (1),5,451,2,442,Brad Friedel,1,GK,True,False,6.52,6.77,,,
1973362406,80,8,51,184,93,47,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 79, 'displayName': 'HighCentre'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '25'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '79'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '49.1'}","91, 24, 9, 10, 1, 5, 14, 17, 21, 27",True,4369,,,,,25.0,49.1,1.0,79.0,828.0,,1.0,1,16,1,FirstHalf,Goal,Successful,318004,21/11/2009 16:57:46,21178,Turf Moor,Howard Webb,,2009-11-21T15:00:00,2009-11-21,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,184,Burnley,24,Aston Villa,2009-11-21: Burnley (1) vs. Aston Villa (1),5,451,2,442,Steven Caldwell,6,DC,True,False,7.99,6.78,Robbie Blake,20,ML
1852998571,75,8,51,24,7,52,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 53, 'displayName': 'CrossNotClaimed'}","{'value': 1, 'displayName': 'Successful'}",,,False,3426,,,,,,,,,,,,1,53,1,FirstHalf,CrossNotClaimed,Successful,318004,21/11/2009 16:57:46,21178,Turf Moor,Howard Webb,,2009-11-21T15:00:00,2009-11-21,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,184,Burnley,24,Aston Villa,2009-11-21: Burnley (1) vs. Aston Villa (1),5,451,2,442,Brad Friedel,1,GK,True,False,6.52,6.77,,,
2038059697,82,9,45,184,65,84,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,828,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318004,21/11/2009 16:57:46,21178,Turf Moor,Howard Webb,,2009-11-21T15:00:00,2009-11-21,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,184,Burnley,24,Aston Villa,2009-11-21: Burnley (1) vs. Aston Villa (1),5,451,2,442,Robbie Blake,20,ML,True,True,8.13,6.78,,,
508591597,76,9,46,24,39,12,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2216,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318004,21/11/2009 16:57:46,21178,Turf Moor,Howard Webb,,2009-11-21T15:00:00,2009-11-21,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,184,Burnley,24,Aston Villa,2009-11-21: Burnley (1) vs. Aston Villa (1),5,451,2,442,Stiliyan Petrov,19,MC,True,False,7.03,6.77,,,
1253750645,78,9,47,24,36,3,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.3'}","91, 118, 120, 29, 36, 37, 216, 218",True,4511,43.3,3.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318004,21/11/2009 16:57:46,21178,Turf Moor,Howard Webb,,2009-11-21T15:00:00,2009-11-21,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,184,Burnley,24,Aston Villa,2009-11-21: Burnley (1) vs. Aston Villa (1),5,451,2,442,James Milner,8,MR,True,False,7.03,6.77,,,
1394745644,83,9,47,184,65,97,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,10507,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318004,21/11/2009 16:57:46,21178,Turf Moor,Howard Webb,,2009-11-21T15:00:00,2009-11-21,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,184,Burnley,24,Aston Villa,2009-11-21: Burnley (1) vs. Aston Villa (1),5,451,2,442,Stephen Jordan,23,DL,True,False,7.19,6.78,,,
1582789068,80,9,57,24,35,0,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 37, 216",False,1207,41.5,6.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318004,21/11/2009 16:57:46,21178,Turf Moor,Howard Webb,,2009-11-21T15:00:00,2009-11-21,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,184,Burnley,24,Aston Villa,2009-11-21: Burnley (1) vs. Aston Villa (1),5,451,2,442,Luke Young,2,DR,True,False,6.53,6.77,,,
830646972,81,10,0,24,41,7,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.1'}","91, 117, 30, 35, 38, 216, 218",True,2216,35.1,4.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318004,21/11/2009 16:57:46,21178,Turf Moor,Howard Webb,,2009-11-21T15:00:00,2009-11-21,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,184,Burnley,24,Aston Villa,2009-11-21: Burnley (1) vs. Aston Villa (1),5,451,2,442,Stiliyan Petrov,19,MC,True,False,7.03,6.77,,,
669554344,82,10,2,24,35,4,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}","91, 120, 128, 36, 37, 217, 218",True,1207,68.1,30.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318004,21/11/2009 16:57:46,21178,Turf Moor,Howard Webb,,2009-11-21T15:00:00,2009-11-21,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,184,Burnley,24,Aston Villa,2009-11-21: Burnley (1) vs. Aston Villa (1),5,451,2,442,Luke Young,2,DR,True,False,6.53,6.77,,,
2028974008,85,10,3,184,35,68,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,8154,46.9,76.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318004,21/11/2009 16:57:46,21178,Turf Moor,Howard Webb,,2009-11-21T15:00:00,2009-11-21,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,184,Burnley,24,Aston Villa,2009-11-21: Burnley (1) vs. Aston Villa (1),5,451,2,442,Clarke Carlisle,5,DC,True,False,7.55,6.78,,,
887562740,83,10,4,24,54,28,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.5'}","91, 120, 29, 139, 36, 38, 216, 218",True,5554,65.5,9.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318004,21/11/2009 16:57:46,21178,Turf Moor,Howard Webb,,2009-11-21T15:00:00,2009-11-21,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,184,Burnley,24,Aston Villa,2009-11-21: Burnley (1) vs. Aston Villa (1),5,451,2,442,Steve Sidwell,4,MC,True,False,6.88,6.77,,,
51951423,86,10,5,184,33,91,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,4369,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318004,21/11/2009 16:57:46,21178,Turf Moor,Howard Webb,,2009-11-21T15:00:00,2009-11-21,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,184,Burnley,24,Aston Villa,2009-11-21: Burnley (1) vs. Aston Villa (1),5,451,2,442,Steven Caldwell,6,DC,True,False,7.99,6.78,,,
820148305,84,10,6,24,64,3,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,4511,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318004,21/11/2009 16:57:46,21178,Turf Moor,Howard Webb,,2009-11-21T15:00:00,2009-11-21,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,184,Burnley,24,Aston Villa,2009-11-21: Burnley (1) vs. Aston Villa (1),5,451,2,442,James Milner,8,MR,True,False,7.03,6.77,,,
608549407,88,10,24,184,35,100,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}","212, 36, 38, 216",False,10507,61.7,95.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318004,21/11/2009 16:57:46,21178,Turf Moor,Howard Webb,,2009-11-21T15:00:00,2009-11-21,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,184,Burnley,24,Aston Villa,2009-11-21: Burnley (1) vs. Aston Villa (1),5,451,2,442,Stephen Jordan,23,DL,True,False,7.19,6.78,,,
1521119287,854,10,24,24,29,56,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.7'}","91, 117, 30, 35, 38, 215, 218",True,831,8.4,50.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318004,21/11/2009 16:57:46,21178,Turf Moor,Howard Webb,,2009-11-21T15:00:00,2009-11-21,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,184,Burnley,24,Aston Villa,2009-11-21: Burnley (1) vs. Aston Villa (1),5,451,2,442,Richard Dunne,5,DC,True,False,7.12,6.77,,,
1526267593,855,10,25,24,8,50,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.5'}","91, 117, 127, 36, 37, 216, 218",True,3426,34.5,96.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318004,21/11/2009 16:57:46,21178,Turf Moor,Howard Webb,,2009-11-21T15:00:00,2009-11-21,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,184,Burnley,24,Aston Villa,2009-11-21: Burnley (1) vs. Aston Villa (1),5,451,2,442,Brad Friedel,1,GK,True,False,6.52,6.77,,,
554099137,89,10,30,184,61,6,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,4967,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318004,21/11/2009 16:57:46,21178,Turf Moor,Howard Webb,,2009-11-21T15:00:00,2009-11-21,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,184,Burnley,24,Aston Villa,2009-11-21: Burnley (1) vs. Aston Villa (1),5,451,2,442,Tyrone Mears,14,DR,True,False,7.04,6.78,,,
475834110,856,10,30,24,34,96,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 218",True,8166,39.1,94.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318004,21/11/2009 16:57:46,21178,Turf Moor,Howard Webb,,2009-11-21T15:00:00,2009-11-21,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,184,Burnley,24,Aston Villa,2009-11-21: Burnley (1) vs. Aston Villa (1),5,451,2,442,Ashley Young,7,ML,True,False,6.54,6.77,,,
