id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1420615550,151,17,48,184,4,53,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,8136,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Brian Jensen,12,GK,True,False,7.05,7.07,,,
668189631,166,17,48,16,94,45,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,10102,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Lorik Cana,19,MR,True,False,6.84,6.49,,,
1880478869,152,17,50,184,4,53,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 88, 'displayName': 'HighClaim'}}","91, 93, 104",True,8136,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Brian Jensen,12,GK,True,False,7.05,7.07,,,
1608187178,153,17,59,184,14,51,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 38, 216, 218",True,8136,35.2,16.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Brian Jensen,12,GK,True,False,7.05,7.07,,,
915195009,154,18,3,184,36,18,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.1'}","91, 119, 117, 30, 36, 37, 216, 218",True,4967,58.8,33.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Tyrone Mears,14,DR,True,False,7.69,7.07,,,
2128878380,155,18,5,184,58,33,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.0'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 35, 38, 216, 218",True,7768,58.0,21.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Wade Elliott,11,DC,True,False,8.02,7.07,,,
1345087362,156,18,7,184,64,19,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.4'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,692,81.4,12.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Graham Alexander,2,MC,True,False,8.03,7.07,,,
1347777464,157,18,9,184,81,12,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.5'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,13791,73.5,10.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Martin Paterson,10,FWR,True,False,6.43,7.07,,,
1882453112,158,18,14,184,71,22,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,9766,68.3,41.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Steven Fletcher,9,FW,True,False,6.58,7.07,,,
163043925,159,18,16,184,68,40,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,7768,76.6,5.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Wade Elliott,11,DC,True,False,8.02,7.07,,,
1086062824,160,18,20,184,78,4,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.5'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 37, 217, 218",True,4967,90.5,48.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Tyrone Mears,14,DR,True,False,7.69,7.07,,,
1029415590,167,18,22,16,9,50,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,8597,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Michael Turner,4,DL,True,False,6.07,6.49,,,
1927165332,161,18,26,184,63,12,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}","91, 119, 117, 30, 35, 38, 216, 218",True,7768,57.7,4.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Wade Elliott,11,DC,True,False,8.02,7.07,,,
950056465,162,18,28,184,57,4,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.2'}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,4967,70.7,6.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Tyrone Mears,14,DR,True,False,7.69,7.07,,,
726076335,168,18,32,16,24,97,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,1908,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,George McCartney,3,DC,True,False,6.79,6.49,,,
1179883616,163,18,32,184,70,5,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,13791,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Martin Paterson,10,FWR,True,False,6.43,7.07,,,
383971682,164,18,40,184,70,5,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.8'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 124, 132, 205, 40, 44, 36, 37, 217, 218",True,692,89.8,37.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Graham Alexander,2,MC,True,False,8.03,7.07,,,
1913387411,165,18,42,184,89,37,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '4.2'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '164'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '41.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 24, 'displayName': 'SetPiece'}}","91, 7, 90, 10, 89, 1, 5, 12",True,13791,,,,,4.2,41.5,True,164.0,692.0,,,1,13,1,FirstHalf,MissedShots,Successful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Martin Paterson,10,FWR,True,False,6.43,7.07,Graham Alexander,2,MC
206166869,170,19,14,16,5,60,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 38, 216, 218",True,8280,48.2,42.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Craig Gordon,1,GK,True,False,5.32,6.49,,,
94399262,191,19,16,16,55,57,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,10102,45.7,42.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Lorik Cana,19,MR,True,False,6.84,6.49,,,
425900575,171,19,17,16,54,31,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}","91, 119, 117, 30, 36, 38, 216, 218",True,18181,66.0,5.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Phil Bardsley,2,DR,True,False,6.64,6.49,,,
261249107,172,19,20,16,65,5,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 37, 217, 218",True,2113,69.4,6.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Steed Malbranque,8,DC,True,False,6.27,6.49,,,
1513620004,167,19,21,184,31,96,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,10507,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Stephen Jordan,23,DC,True,False,7.39,7.07,,,
910429115,168,19,23,184,31,96,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 218",True,10507,43.6,89.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Stephen Jordan,23,DC,True,False,7.39,7.07,,,
1827928440,173,19,24,16,53,17,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.2'}","91, 117, 30, 35, 38, 215, 218",True,10102,31.3,17.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Lorik Cana,19,MR,True,False,6.84,6.49,,,
1500970255,174,19,26,16,31,17,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,8597,27.9,57.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Michael Turner,4,DL,True,False,6.07,6.49,,,
2066831058,175,19,30,16,28,55,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.0'}","91, 117, 30, 36, 38, 215, 218",True,8243,31.7,20.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Anton Ferdinand,5,MC,True,False,6.57,6.49,,,
1507122804,176,19,33,16,41,19,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.2'}","91, 120, 29, 124, 36, 38, 217, 218",True,8597,78.2,9.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Michael Turner,4,DL,True,False,6.07,6.49,,,
748917729,169,19,38,184,22,92,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,19275,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,André Bikey,21,MC,True,False,6.8,7.07,,,
964573555,178,19,57,16,78,0,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.7'}","212, 36, 37, 217",False,18181,84.7,11.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Phil Bardsley,2,DR,True,False,6.64,6.49,,,
1358606869,179,19,59,16,85,11,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,8058,80.1,3.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Kieran Richardson,10,MC,True,False,6.53,6.49,,,
1614949524,180,20,0,16,80,3,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.7'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,18181,80.7,8.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317843,19/09/2009 14:38:26,20196,Turf Moor,Chris Foy,,2009-09-19T12:45:00,2009-09-19,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,184,Burnley,16,Sunderland,2009-09-19: Burnley (3) vs. Sunderland (1),4,433,2,442,Phil Bardsley,2,DR,True,False,6.64,6.49,,,
