id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1922099298,173,21,24,96,25,6,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.5'}","91, 117, 30, 124, 36, 37, 215, 218",True,4145,32.5,9.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,Robert Huth,4,DR,True,False,7.08,7.29,,,
1381825124,187,21,26,170,70,86,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",64,False,5095,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,Zoltán Gera,11,FW,True,False,6.2,6.72,,,
1040166921,174,21,26,96,32,9,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,,,,,,,,,,
1481558514,175,21,52,96,31,26,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 120, 128, 133, 36, 37, 217, 218",True,3910,88.7,62.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,Steve Simonsen,1,GK,True,False,5.9,7.29,,,
153410501,188,21,57,170,12,36,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 38, 215, 218",True,6457,23.5,22.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,Stephen Kelly,2,DR,True,False,6.92,6.72,,,
141322784,189,21,58,170,23,22,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,824,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,Damien Duff,16,DC,True,False,8.16,6.72,,,
1495010074,190,22,0,170,26,26,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.4'}","91, 117, 30, 35, 37, 215, 218",True,824,7.4,43.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,Damien Duff,16,DC,True,False,8.16,6.72,,,
384382290,191,22,3,170,7,44,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 218",True,3852,58.8,25.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,Mark Schwarzer,1,GK,True,False,6.43,6.72,,,
6296694,192,22,8,170,58,26,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 35, 37, 216, 218",True,5025,57.1,47.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,Bobby Zamora,25,ML,True,False,6.09,6.72,,,
304868561,176,22,9,96,42,50,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4145,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,Robert Huth,4,DR,True,False,7.08,7.29,,,
130220363,193,22,11,170,56,26,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,76,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,Danny Murphy,13,MR,True,False,6.93,6.72,,,
956479114,177,22,12,96,47,65,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,4145,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,Robert Huth,4,DR,True,False,7.08,7.29,,,
392714107,179,22,31,96,43,100,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.2'}","212, 36, 38, 216",False,1209,66.0,96.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,Danny Higginbotham,3,DC,True,False,6.66,7.29,,,
1320507832,195,22,35,170,30,5,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,824,37.4,6.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,Damien Duff,16,DC,True,False,8.16,6.72,,,
510884705,180,22,35,96,57,96,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,1079,69.6,90.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,Rory Delap,24,MR,True,False,7.17,7.29,,,
189059275,181,22,37,96,69,90,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,10180,82.0,97.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,Tuncay Sanli,20,FW,True,False,8.19,7.29,,,
1930744205,182,22,44,96,93,93,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,332,78.4,70.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,Matthew Etherington,26,FW,True,False,7.89,7.29,,,
1038339334,183,22,48,96,75,66,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 37, 217, 218",True,1079,75.2,92.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,Rory Delap,24,MR,True,False,7.17,7.29,,,
1239924179,184,22,50,96,77,92,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,332,87.8,68.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,Matthew Etherington,26,FW,True,False,7.89,7.29,,,
1724063464,185,22,54,96,90,80,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.6'}","91, 119, 117, 30, 205, 37, 217, 218",True,10180,90.6,95.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,Tuncay Sanli,20,FW,True,False,8.19,7.29,,,
247398201,186,22,56,96,91,93,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 124, 125, 35, 38, 217, 218",True,332,88.3,41.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,Matthew Etherington,26,FW,True,False,7.89,7.29,,,
1394062755,187,22,59,96,88,41,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,5708,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,Mamady Sidibe,11,ML,True,False,8.23,7.29,,,
1028995863,188,22,59,96,88,41,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 217, 218",True,5708,88.9,60.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,Mamady Sidibe,11,ML,True,False,8.23,7.29,,,
345626721,196,23,0,170,11,56,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,3165,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,Brede Hangeland,5,MC,True,False,6.64,6.72,,,
1673522527,197,23,1,170,12,42,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,76,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,Danny Murphy,13,MR,True,False,6.93,6.72,,,
527679333,189,23,6,96,61,84,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1209,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,Danny Higginbotham,3,DC,True,False,6.66,7.29,,,
590016841,190,23,7,96,62,81,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 38, 217, 218",True,1209,80.5,61.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,Danny Higginbotham,3,DC,True,False,6.66,7.29,,,
680777265,191,23,9,96,82,61,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,5708,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,Mamady Sidibe,11,ML,True,False,8.23,7.29,,,
614267437,198,23,11,170,25,20,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6457,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,Stephen Kelly,2,DR,True,False,6.92,6.72,,,
1185899636,192,23,13,96,54,86,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,5708,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,Mamady Sidibe,11,ML,True,False,8.23,7.29,,,
1593574321,199,23,14,170,27,20,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.4'}","91, 118, 120, 29, 124, 36, 38, 216, 218",True,6457,44.6,16.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,Stephen Kelly,2,DR,True,False,6.92,6.72,,,
1224364878,193,23,15,96,64,61,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.8'}","91, 119, 117, 30, 35, 37, 216, 218",True,8176,60.8,70.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,Dean Whitehead,18,MC,True,False,7.49,7.29,,,
1711073909,194,23,17,96,57,66,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}","91, 119, 117, 30, 35, 38, 216, 218",True,1079,55.3,29.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,Rory Delap,24,MR,True,False,7.17,7.29,,,
638159273,195,23,18,96,55,29,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.0'}","91, 117, 30, 35, 38, 216, 218",True,8177,42.0,28.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318043,05/01/2010 21:43:11,0,Britannia Stadium,Mark Clattenburg,,2010-01-05T19:45:00,2010-01-05,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,96,Stoke,170,Fulham,2010-01-05: Stoke (3) vs. Fulham (2),2,442,2,442,Liam Lawrence,7,DC,True,False,7.45,7.29,,,
