id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1516924749,165,15,43,16,28,46,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.7'}","91, 117, 30, 36, 37, 216, 218",True,10102,36.5,68.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Lorik Cana,19,MR,True,False,7.12,6.59,,,
462877670,166,15,45,16,36,68,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,8058,38.6,59.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Kieran Richardson,10,MC,True,False,6.68,6.59,,,
1907320086,167,15,46,16,38,56,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.2'}","91, 117, 30, 36, 38, 216, 218",True,4677,42.5,26.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Andy Reid,20,MC,True,False,6.58,6.59,,,
765574794,168,15,48,16,42,26,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,10102,54.9,5.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Lorik Cana,19,MR,True,False,7.12,6.59,,,
203350893,169,15,52,16,67,8,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.1'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,2113,76.1,17.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Steed Malbranque,8,DC,True,False,6.38,6.59,,,
272524329,170,15,54,16,77,11,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.7'}","91, 120, 29, 35, 38, 217, 218",True,68659,75.7,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Jordan Henderson,16,FW,True,False,6.7,6.59,,,
1754014657,160,16,16,194,27,100,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 38, 216",False,38671,51.5,83.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Maynor Figueroa,31,DC,True,False,7.26,7.35,,,
90495397,161,16,20,194,61,74,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,8318,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Jason Scotland,9,ML,True,False,6.72,7.35,,,
1139538231,172,16,20,16,36,26,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,8597,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Michael Turner,4,DL,True,False,7.33,6.59,,,
715039629,162,16,36,194,62,76,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.6'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 30, 132, 35, 38, 216, 218",True,42868,57.6,71.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Hendry Thomas,6,MR,True,False,7.42,7.35,,,
1003324463,163,16,37,194,58,71,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,27188,63.6,90.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Mohamed Diamé,27,MC,True,False,6.97,7.35,,,
1627484168,164,16,38,194,64,89,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,38671,70.6,75.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Maynor Figueroa,31,DC,True,False,7.26,7.35,,,
527825465,165,16,39,194,70,74,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.4'}","91, 120, 29, 35, 38, 216, 218",True,25011,64.5,68.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Hugo Rodallega,20,FW,True,True,8.4,7.35,,,
787860760,173,16,40,16,33,32,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,8058,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Kieran Richardson,10,MC,True,False,6.68,6.59,,,
826659079,166,16,42,194,65,68,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,42868,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Hendry Thomas,6,MR,True,False,7.42,7.35,,,
318592186,174,16,42,16,35,26,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,8058,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Kieran Richardson,10,MC,True,False,6.68,6.59,,,
863021200,175,17,12,16,40,17,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.1'}","91, 120, 128, 133, 36, 37, 217, 218",True,18181,76.1,77.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Phil Bardsley,2,DR,True,False,6.41,6.59,,,
1865724416,167,17,16,194,25,25,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,1036,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Mario Melchiot,25,DR,True,False,7.39,7.35,,,
1641687596,168,17,18,194,37,71,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 216, 218",True,8318,37.1,83.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Jason Scotland,9,ML,True,False,6.72,7.35,,,
2038294049,169,17,20,194,37,83,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,25011,29.4,69.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Hugo Rodallega,20,FW,True,True,8.4,7.35,,,
816814974,170,17,22,194,30,68,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,38671,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Maynor Figueroa,31,DC,True,False,7.26,7.35,,,
696773297,171,17,24,194,32,70,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 217, 218",True,38671,69.0,76.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Maynor Figueroa,31,DC,True,False,7.26,7.35,,,
991795538,176,17,25,16,28,25,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,20846,42.0,14.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Paulo Da Silva,22,MC,True,False,5.69,6.59,,,
12844970,172,17,30,194,68,50,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 38, 217, 218",True,25011,76.0,43.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Hugo Rodallega,20,FW,True,True,8.4,7.35,,,
494820082,173,17,33,194,77,48,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,9743,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Charles N'Zogbia,14,DC,True,False,7.62,7.35,,,
1923678485,177,17,33,16,23,49,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,10102,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Lorik Cana,19,MR,True,False,7.12,6.59,,,
1359145967,178,17,34,16,18,36,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,1908,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,George McCartney,3,DC,True,False,6.71,6.59,,,
102321153,174,17,34,194,78,64,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '63.2'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '172'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '82.0'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 10, 2, 3, 11, 13",True,9743,,,82.0,,,,True,172.0,25011.0,,,1,15,1,FirstHalf,SavedShot,Successful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Charles N'Zogbia,14,DC,True,False,7.62,7.35,Hugo Rodallega,20,FW
1858468182,175,17,37,194,71,73,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 40, 46, 35, 38, 216, 218",True,5741,66.2,45.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Paul Scharner,7,AMC,True,False,8.01,7.35,,,
1972432804,176,17,41,194,67,44,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 81, 'displayName': 'HighRight'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '35.4'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '63.9'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '175'}","91, 7, 10, 2, 3, 12",True,42868,,,,,63.9,35.4,True,175.0,5741.0,,,1,13,1,FirstHalf,MissedShots,Successful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Hendry Thomas,6,MR,True,False,7.42,7.35,Paul Scharner,7,AMC
784419534,180,18,4,16,5,60,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.6'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 119, 117, 127, 36, 37, 216, 218",True,31212,56.6,77.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Marton Fülöp,32,GK,True,False,7.74,6.59,,,
2145993204,178,18,8,194,40,27,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,42868,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318020,28/11/2009 16:58:34,20447,DW Stadium,Martin Atkinson,,2009-11-28T15:00:00,2009-11-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,16,Sunderland,2009-11-28: Wigan (1) vs. Sunderland (0),6,4411,5.0,451,Hendry Thomas,6,MR,True,False,7.42,7.35,,,
