id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1823493413,444,49,56,29,32,46,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8147,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Danny Gabbidon,4,MC,True,False,6.62,6.18,,,
920872638,445,49,57,29,35,43,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.5'}","91, 117, 30, 35, 38, 215, 218",True,8147,31.9,24.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Danny Gabbidon,4,MC,True,False,6.62,6.18,,,
181066553,446,50,0,29,31,21,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,33931,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Jack Collison,31,DC,True,False,6.23,6.18,,,
1832837490,563,50,0,32,65,75,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 142",True,77,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Ryan Giggs,11,MC,True,False,7.95,7.63,,,
808755286,447,50,3,29,12,33,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,7890,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Robert Green,1,GK,True,False,5.36,6.18,,,
1485318721,449,50,12,29,13,32,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}","91, 120, 128, 36, 37, 217, 218",True,7890,69.9,42.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Robert Green,1,GK,True,False,5.36,6.18,,,
952327905,564,50,17,32,29,65,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 216, 218",True,1019,60.4,82.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Wes Brown,6,MC,True,False,7.92,7.63,,,
1119553320,450,50,18,29,42,19,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.0'}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,9100,45.0,19.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Jonathan Spector,18,DR,True,False,6.99,6.18,,,
2056844098,565,50,19,32,58,83,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,77,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Ryan Giggs,11,MC,True,False,7.95,7.63,,,
756999799,451,50,20,29,39,19,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.3'}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,9100,44.0,15.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Jonathan Spector,18,DR,True,False,6.99,6.18,,,
2043077571,566,50,21,32,59,88,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,77,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Ryan Giggs,11,MC,True,False,7.95,7.63,,,
1585017266,453,50,28,29,46,0,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216",False,9100,47.9,7.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Jonathan Spector,18,DR,True,False,6.99,6.18,,,
1909100860,454,50,29,29,47,7,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 38, 216, 218",True,10186,43.6,2.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Radoslav Kovác,14,MR,True,False,6.6,6.18,,,
1139682477,455,50,30,29,43,2,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 37, 215, 218",True,9100,28.3,46.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Jonathan Spector,18,DR,True,False,6.99,6.18,,,
1649836370,456,50,32,29,28,46,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,8147,26.7,19.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Danny Gabbidon,4,MC,True,False,6.62,6.18,,,
1159966692,457,50,36,29,34,16,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.1'}","91, 117, 30, 36, 37, 216, 218",True,33930,39.1,46.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,James Tomkins,30,DL,True,False,6.25,6.18,,,
1291067907,458,50,40,29,35,58,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,270,47.0,69.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Scott Parker,8,MC,True,False,6.3,6.18,,,
1031865594,459,50,44,29,42,72,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.4'}","91, 117, 30, 35, 37, 216, 218",True,69912,34.9,86.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Junior Stanislas,46,FW,True,False,5.52,6.18,,,
1714062491,460,50,46,29,34,86,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.4'}","91, 117, 30, 36, 38, 216, 218",True,10452,35.4,64.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Hérita Ilunga,23,DC,True,False,5.93,6.18,,,
288541176,461,50,48,29,34,61,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.3'}","91, 117, 30, 35, 38, 215, 218",True,270,30.3,39.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Scott Parker,8,MC,True,False,6.3,6.18,,,
153611196,462,50,51,29,36,30,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,33930,36.7,2.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,James Tomkins,30,DL,True,False,6.25,6.18,,,
1788234275,463,50,53,29,36,4,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.7'}","91, 117, 30, 36, 37, 216, 218",True,9100,37.7,18.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Jonathan Spector,18,DR,True,False,6.99,6.18,,,
1174040731,464,50,55,29,38,15,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}","91, 117, 30, 35, 38, 216, 218",True,270,35.3,2.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Scott Parker,8,MC,True,False,6.3,6.18,,,
79609,465,50,59,29,44,4,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.3'}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,9100,77.3,56.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Jonathan Spector,18,DR,True,False,6.99,6.18,,,
648967538,466,51,3,29,77,56,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.7'}","91, 119, 117, 30, 139, 205, 35, 38, 217, 218",True,14228,74.7,47.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Guillermo Franco,10,FW,True,False,6.34,6.18,,,
92900163,568,51,5,32,29,55,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,11,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Paul Scholes,18,FW,True,False,9.28,7.63,,,
554578512,467,51,5,29,72,45,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,69912,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Junior Stanislas,46,FW,True,False,5.52,6.18,,,
1213739758,571,51,7,32,25,48,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Paul Scholes,18,FW,True,False,9.28,7.63,,,
423391350,569,51,8,32,27,45,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.0'}","91, 117, 30, 35, 37, 215, 218",True,11,21.9,47.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Paul Scholes,18,FW,True,False,9.28,7.63,,,
1084042328,570,51,11,32,23,40,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.1'}","91, 117, 30, 36, 38, 215, 218",True,2115,27.4,6.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Michael Carrick,16,Sub,False,False,7.0,7.63,,,
2117069424,572,51,14,32,21,4,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.7'}","91, 117, 30, 35, 37, 215, 218",True,5835,7.7,27.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Darren Fletcher,24,DR,True,False,7.59,7.63,,,
1573957523,573,51,16,32,7,28,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.1'}","91, 119, 117, 127, 36, 37, 216, 218",True,7884,65.1,32.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Tomasz Kuszczak,29,GK,True,False,7.36,7.63,,,
396711896,574,51,20,32,63,32,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}","91, 120, 29, 139, 36, 37, 217, 218",True,3859,69.5,55.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Wayne Rooney,10,ML,True,False,8.28,7.63,,,
282216542,470,51,21,29,33,39,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,33930,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,James Tomkins,30,DL,True,False,6.25,6.18,,,
