id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1845084089,184,18,11,161,13,31,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.0'}","91, 120, 128, 36, 38, 216, 218",True,8197,60.9,23.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318168,26/01/2010 21:41:59,28763,Molineux,Peter Walton,,2010-01-26T19:45:00,2010-01-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,26,Liverpool,2010-01-26: Wolves (0) vs. Liverpool (0),6,4411,8,4231,Marcus Hahnemann,13,GK,True,False,6.98,6.89,,,
77699815,204,18,16,26,39,75,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.8'}","91, 120, 29, 139, 36, 37, 216, 218",True,31451,64.8,79.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318168,26/01/2010 21:41:59,28763,Molineux,Peter Walton,,2010-01-26T19:45:00,2010-01-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,26,Liverpool,2010-01-26: Wolves (0) vs. Liverpool (0),6,4411,8,4231,Lucas Leiva,21,DC,True,False,7.42,6.93,,,
1869093137,185,18,17,161,42,23,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,1532,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318168,26/01/2010 21:41:59,28763,Molineux,Peter Walton,,2010-01-26T19:45:00,2010-01-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,26,Liverpool,2010-01-26: Wolves (0) vs. Liverpool (0),6,4411,8,4231,Jody Craddock,6,DL,True,False,7.05,6.89,,,
1712144821,205,18,20,26,75,83,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7516,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318168,26/01/2010 21:41:59,28763,Molineux,Peter Walton,,2010-01-26T19:45:00,2010-01-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,26,Liverpool,2010-01-26: Wolves (0) vs. Liverpool (0),6,4411,8,4231,Dirk Kuyt,18,AML,True,False,6.55,6.93,,,
624195904,206,18,20,26,75,83,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.1'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,7516,68.2,84.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318168,26/01/2010 21:41:59,28763,Molineux,Peter Walton,,2010-01-26T19:45:00,2010-01-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,26,Liverpool,2010-01-26: Wolves (0) vs. Liverpool (0),6,4411,8,4231,Dirk Kuyt,18,AML,True,False,6.55,6.93,,,
912988986,207,18,25,26,90,93,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 36, 38, 217, 218",True,4958,92.7,48.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318168,26/01/2010 21:41:59,28763,Molineux,Peter Walton,,2010-01-26T19:45:00,2010-01-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,26,Liverpool,2010-01-26: Wolves (0) vs. Liverpool (0),6,4411,8,4231,Albert Riera,11,AMC,True,False,6.42,6.93,,,
1827253497,186,18,27,161,6,48,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 88, 'displayName': 'HighClaim'}}","91, 93, 104",True,8197,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,318168,26/01/2010 21:41:59,28763,Molineux,Peter Walton,,2010-01-26T19:45:00,2010-01-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,26,Liverpool,2010-01-26: Wolves (0) vs. Liverpool (0),6,4411,8,4231,Marcus Hahnemann,13,GK,True,False,6.98,6.89,,,
1861830891,187,18,42,161,19,34,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,8197,70.9,5.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318168,26/01/2010 21:41:59,28763,Molineux,Peter Walton,,2010-01-26T19:45:00,2010-01-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,26,Liverpool,2010-01-26: Wolves (0) vs. Liverpool (0),6,4411,8,4231,Marcus Hahnemann,13,GK,True,False,6.98,6.89,,,
1164542977,188,18,45,161,64,8,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,7579,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318168,26/01/2010 21:41:59,28763,Molineux,Peter Walton,,2010-01-26T19:45:00,2010-01-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,26,Liverpool,2010-01-26: Wolves (0) vs. Liverpool (0),6,4411,8,4231,Kevin Foley,32,DC,True,False,6.87,6.89,,,
2055745741,208,18,45,26,33,94,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,26817,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318168,26/01/2010 21:41:59,28763,Molineux,Peter Walton,,2010-01-26T19:45:00,2010-01-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,26,Liverpool,2010-01-26: Wolves (0) vs. Liverpool (0),6,4411,8,4231,Emiliano Insúa,22,DC,True,False,7.61,6.93,,,
513425879.0,,19.0,,26.0,78.0,75.0,19.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,4958,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,318168,26/01/2010 21:41:59,28763,Molineux,Peter Walton,,2010-01-26T19:45:00,2010-01-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,26,Liverpool,2010-01-26: Wolves (0) vs. Liverpool (0),6,4411,8,4231,Albert Riera,11,AMC,True,False,6.42,6.93,,,
1312788216,189,19,23,161,27,56,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,8287,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,318168,26/01/2010 21:41:59,28763,Molineux,Peter Walton,,2010-01-26T19:45:00,2010-01-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,26,Liverpool,2010-01-26: Wolves (0) vs. Liverpool (0),6,4411,8,4231,Christophe Berra,16,MC,True,False,7.65,6.89,,,
513425879,209,19,23,26,28,94,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.2'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '4958'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.6'}","91, 217",True,2987,78.2,75.6,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,318168,26/01/2010 21:41:59,28763,Molineux,Peter Walton,,2010-01-26T19:45:00,2010-01-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,26,Liverpool,2010-01-26: Wolves (0) vs. Liverpool (0),6,4411,8,4231,Pepe Reina,25,GK,True,False,6.51,6.93,,,
2087096002,190,19,59,161,22,28,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.0'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,8197,86.0,18.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318168,26/01/2010 21:41:59,28763,Molineux,Peter Walton,,2010-01-26T19:45:00,2010-01-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,26,Liverpool,2010-01-26: Wolves (0) vs. Liverpool (0),6,4411,8,4231,Marcus Hahnemann,13,GK,True,False,6.98,6.89,,,
66481147,191,20,2,161,86,18,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,11718,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318168,26/01/2010 21:41:59,28763,Molineux,Peter Walton,,2010-01-26T19:45:00,2010-01-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,26,Liverpool,2010-01-26: Wolves (0) vs. Liverpool (0),6,4411,8,4231,Kevin Doyle,29,ML,True,False,7.02,6.89,,,
146862108,211,20,3,26,16,89,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,26817,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318168,26/01/2010 21:41:59,28763,Molineux,Peter Walton,,2010-01-26T19:45:00,2010-01-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,26,Liverpool,2010-01-26: Wolves (0) vs. Liverpool (0),6,4411,8,4231,Emiliano Insúa,22,DC,True,False,7.61,6.93,,,
73997412,193,20,12,161,70,0,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.9'}","212, 36, 37, 217",False,11578,72.1,8.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318168,26/01/2010 21:41:59,28763,Molineux,Peter Walton,,2010-01-26T19:45:00,2010-01-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,26,Liverpool,2010-01-26: Wolves (0) vs. Liverpool (0),6,4411,8,4231,Ronald Zubar,23,DR,True,True,8.3,6.89,,,
2106075739,875,20,13,161,69,11,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,15339,69.7,3.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318168,26/01/2010 21:41:59,28763,Molineux,Peter Walton,,2010-01-26T19:45:00,2010-01-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,26,Liverpool,2010-01-26: Wolves (0) vs. Liverpool (0),6,4411,8,4231,Nenad Milijas,20,AMC,True,False,6.2,6.89,,,
321130320,876,20,14,161,69,3,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.4'}","91, 120, 29, 36, 37, 217, 218",True,11578,72.4,11.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318168,26/01/2010 21:41:59,28763,Molineux,Peter Walton,,2010-01-26T19:45:00,2010-01-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,26,Liverpool,2010-01-26: Wolves (0) vs. Liverpool (0),6,4411,8,4231,Ronald Zubar,23,DR,True,True,8.3,6.89,,,
1688113249,213,20,15,26,28,82,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,31451,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318168,26/01/2010 21:41:59,28763,Molineux,Peter Walton,,2010-01-26T19:45:00,2010-01-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,26,Liverpool,2010-01-26: Wolves (0) vs. Liverpool (0),6,4411,8,4231,Lucas Leiva,21,DC,True,False,7.42,6.93,,,
233074446,195,20,24,161,83,0,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 35, 37, 217",False,15339,76.8,5.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318168,26/01/2010 21:41:59,28763,Molineux,Peter Walton,,2010-01-26T19:45:00,2010-01-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,26,Liverpool,2010-01-26: Wolves (0) vs. Liverpool (0),6,4411,8,4231,Nenad Milijas,20,AMC,True,False,6.2,6.89,,,
769157951,196,20,25,161,76,5,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.1'}","91, 119, 124, 125, 36, 37, 217, 218",True,11578,87.1,59.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318168,26/01/2010 21:41:59,28763,Molineux,Peter Walton,,2010-01-26T19:45:00,2010-01-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,26,Liverpool,2010-01-26: Wolves (0) vs. Liverpool (0),6,4411,8,4231,Ronald Zubar,23,DR,True,True,8.3,6.89,,,
116817814,877,20,26,161,85,51,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,11718,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318168,26/01/2010 21:41:59,28763,Molineux,Peter Walton,,2010-01-26T19:45:00,2010-01-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,26,Liverpool,2010-01-26: Wolves (0) vs. Liverpool (0),6,4411,8,4231,Kevin Doyle,29,ML,True,False,7.02,6.89,,,
2075210335,215,20,27,26,11,38,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,1329,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318168,26/01/2010 21:41:59,28763,Molineux,Peter Walton,,2010-01-26T19:45:00,2010-01-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,26,Liverpool,2010-01-26: Wolves (0) vs. Liverpool (0),6,4411,8,4231,Jamie Carragher,23,DR,True,False,7.25,6.93,,,
2033282182,216,20,30,26,17,35,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 218",True,4445,63.8,16.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318168,26/01/2010 21:41:59,28763,Molineux,Peter Walton,,2010-01-26T19:45:00,2010-01-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,26,Liverpool,2010-01-26: Wolves (0) vs. Liverpool (0),6,4411,8,4231,Maxi Rodríguez,17,DMC,True,False,7.1,6.93,,,
1014319845,197,20,34,161,38,68,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.8'}","91, 117, 30, 139, 36, 37, 216, 218",True,8287,43.9,77.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318168,26/01/2010 21:41:59,28763,Molineux,Peter Walton,,2010-01-26T19:45:00,2010-01-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,26,Liverpool,2010-01-26: Wolves (0) vs. Liverpool (0),6,4411,8,4231,Christophe Berra,16,MC,True,False,7.65,6.89,,,
869902290,198,20,35,161,43,77,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.3'}","91, 120, 29, 139, 36, 38, 216, 218",True,15764,64.3,72.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318168,26/01/2010 21:41:59,28763,Molineux,Peter Walton,,2010-01-26T19:45:00,2010-01-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,26,Liverpool,2010-01-26: Wolves (0) vs. Liverpool (0),6,4411,8,4231,Stephen Ward,11,DC,True,False,6.95,6.89,,,
137463034,217,20,37,26,36,27,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,7415,44.6,37.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318168,26/01/2010 21:41:59,28763,Molineux,Peter Walton,,2010-01-26T19:45:00,2010-01-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,26,Liverpool,2010-01-26: Wolves (0) vs. Liverpool (0),6,4411,8,4231,Javier Mascherano,20,AMR,True,False,6.76,6.93,,,
969647530,218,20,39,26,44,37,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,31451,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318168,26/01/2010 21:41:59,28763,Molineux,Peter Walton,,2010-01-26T19:45:00,2010-01-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,26,Liverpool,2010-01-26: Wolves (0) vs. Liverpool (0),6,4411,8,4231,Lucas Leiva,21,DC,True,False,7.42,6.93,,,
115668626,199,20,39,161,52,58,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,8213,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318168,26/01/2010 21:41:59,28763,Molineux,Peter Walton,,2010-01-26T19:45:00,2010-01-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,26,Liverpool,2010-01-26: Wolves (0) vs. Liverpool (0),6,4411,8,4231,Karl Henry,8,MR,True,False,6.92,6.89,,,
1178262376,200,20,40,161,52,58,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.0'}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,8213,57.7,64.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318168,26/01/2010 21:41:59,28763,Molineux,Peter Walton,,2010-01-26T19:45:00,2010-01-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,26,Liverpool,2010-01-26: Wolves (0) vs. Liverpool (0),6,4411,8,4231,Karl Henry,8,MR,True,False,6.92,6.89,,,
1375491063,201,20,42,161,57,64,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.3'}","91, 120, 124, 128, 36, 37, 217, 218",True,15339,88.2,64.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318168,26/01/2010 21:41:59,28763,Molineux,Peter Walton,,2010-01-26T19:45:00,2010-01-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,26,Liverpool,2010-01-26: Wolves (0) vs. Liverpool (0),6,4411,8,4231,Nenad Milijas,20,AMC,True,False,6.2,6.89,,,
97316917,219,20,44,26,12,36,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,2987,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318168,26/01/2010 21:41:59,28763,Molineux,Peter Walton,,2010-01-26T19:45:00,2010-01-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,26,Liverpool,2010-01-26: Wolves (0) vs. Liverpool (0),6,4411,8,4231,Pepe Reina,25,GK,True,False,6.51,6.93,,,
1453074917,220,20,47,26,13,43,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.0'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.7'}","91, 36, 37, 215, 218",True,2987,28.0,80.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318168,26/01/2010 21:41:59,28763,Molineux,Peter Walton,,2010-01-26T19:45:00,2010-01-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,26,Liverpool,2010-01-26: Wolves (0) vs. Liverpool (0),6,4411,8,4231,Pepe Reina,25,GK,True,False,6.51,6.93,,,
