id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
604572963,511,46,18,13,45,94,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 35, 37, 216, 218",True,7412,34.2,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,5,451,Eduardo da Silva,9,Sub,False,False,6.88,7.59,,,
248946120,461,46,26,30,62,0,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.9'}","212, 36, 37, 217",False,22040,77.9,12.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,5,451,Vedran Corluka,22,DR,True,False,6.68,6.72,,,
1866213242,513,46,28,13,22,78,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,10209,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,5,451,Thomas Vermaelen,5,DMC,True,False,7.05,7.59,,,
457236552,514,46,29,13,36,77,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7412,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,5,451,Eduardo da Silva,9,Sub,False,False,6.88,7.59,,,
1694848888,515,46,30,13,35,75,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.8'}","91, 117, 30, 35, 37, 215, 218",True,7412,23.8,78.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,5,451,Eduardo da Silva,9,Sub,False,False,6.88,7.59,,,
851739628,516,46,32,13,24,78,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 128, 36, 37, 216, 218",True,6042,64.8,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,5,451,Gaël Clichy,22,DC,True,False,7.38,7.59,,,
212182392,463,46,45,30,39,0,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.5'}","212, 36, 37, 216",False,22040,66.5,5.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,5,451,Vedran Corluka,22,DR,True,False,6.68,6.72,,,
311542773,519,46,47,13,28,92,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.0'}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,6042,43.0,83.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,5,451,Gaël Clichy,22,DC,True,False,7.38,7.59,,,
588371114,464,46,48,30,56,15,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.3'}","91, 119, 117, 30, 36, 38, 216, 218",True,8194,65.3,5.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,5,451,Tom Huddlestone,6,MR,True,False,6.51,6.72,,,
887062473,465,46,50,30,65,5,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.9'}","91, 119, 117, 30, 35, 37, 216, 218",True,3807,53.9,6.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,5,451,Peter Crouch,15,ML,True,False,7.3,6.72,,,
1179815286,466,46,53,30,53,6,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.4'}","91, 120, 29, 124, 36, 37, 217, 218",True,22040,76.6,18.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,5,451,Vedran Corluka,22,DR,True,False,6.68,6.72,,,
114161804,521,46,54,13,20,78,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,1554,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,5,451,William Gallas,10,DL,True,False,7.62,7.59,,,
900902753,467,46,56,30,64,24,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,8194,71.5,49.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,5,451,Tom Huddlestone,6,MR,True,False,6.51,6.72,,,
603879581,468,46,58,30,71,49,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.3'}, {'type': {'value': 4, 'displayName': 'Throughball'}}","91, 120, 29, 130, 36, 38, 217, 218",True,6162,95.0,29.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,5,451,David Bentley,5,DC,True,False,6.86,6.72,,,
54422142,523,47,7,13,6,70,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8041,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,5,451,Manuel Almunia,1,GK,True,False,7.7,7.59,,,
998807382,524,47,14,13,15,64,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,8041,70.3,10.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,5,451,Manuel Almunia,1,GK,True,False,7.7,7.59,,,
4750681,525,47,17,13,70,10,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 120, 29, 139, 35, 37, 216, 218",True,18214,58.0,12.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,5,451,Abou Diaby,2,FW,True,False,7.95,7.59,,,
1351331462,469,47,18,30,41,87,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,6162,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,5,451,David Bentley,5,DC,True,False,6.86,6.72,,,
1588674975,470,47,22,30,57,93,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,6162,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,5,451,David Bentley,5,DC,True,False,6.86,6.72,,,
850715246,527,47,22,13,43,2,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,4599,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,5,451,Andrey Arshavin,23,AMC,True,False,7.21,7.59,,,
1577761647,471,47,23,30,62,86,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,6162,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,5,451,David Bentley,5,DC,True,False,6.86,6.72,,,
456806141,528,47,24,13,39,19,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,19471,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,5,451,Bacary Sagna,3,DR,True,False,7.8,7.59,,,
445044206,529,47,25,13,42,22,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,19471,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,5,451,Bacary Sagna,3,DR,True,False,7.8,7.59,,,
1519481160,530,47,28,13,56,16,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.6'}","91, 119, 117, 30, 36, 38, 216, 218",True,19471,58.6,6.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,5,451,Bacary Sagna,3,DR,True,False,7.8,7.59,,,
1012820160,531,47,29,13,58,6,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.7'}","91, 119, 117, 30, 35, 37, 216, 218",True,18214,54.0,20.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,5,451,Abou Diaby,2,FW,True,False,7.95,7.59,,,
1574366899,532,47,31,13,54,20,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,8040,57.1,5.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,5,451,Cesc Fàbregas,4,DC,True,True,9.96,7.59,,,
1228232777,533,47,32,13,54,5,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.3'}","91, 117, 30, 35, 37, 216, 218",True,18214,39.3,19.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,5,451,Abou Diaby,2,FW,True,False,7.95,7.59,,,
1244694943,534,47,35,13,37,22,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.8'}","91, 117, 30, 35, 37, 215, 218",True,1554,15.8,40.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,5,451,William Gallas,10,DL,True,False,7.62,7.59,,,
355600879,535,47,41,13,21,33,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,8041,67.1,26.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,5,451,Manuel Almunia,1,GK,True,False,7.7,7.59,,,
1214718356,536,47,45,13,67,26,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,4564,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,5,451,Robin van Persie,11,AML,True,False,9.35,7.59,,,
853930629,472,47,45,30,33,72,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,19247,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,5,451,Sebastien Bassong,19,MC,True,False,6.93,6.72,,,
1961367165,537,47,45,13,67,26,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.9'}","91, 120, 29, 139, 36, 37, 217, 218",True,4564,77.7,37.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,5,451,Robin van Persie,11,AML,True,False,9.35,7.59,,,
768024601,473,47,46,30,25,54,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '16.6'}","91, 117, 30, 139, 35, 37, 215, 218",True,562,16.6,93.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317928,31/10/2009 14:47:29,60103,Emirates Stadium,Mark Clattenburg,,2009-10-31T12:45:00,2009-10-31,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,30,Tottenham,2009-10-31: Arsenal (3) vs. Tottenham (0),8,4231,5,451,Ledley King,26,DL,True,False,6.76,6.72,,,
