id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
498281430,161,16,21,15,29,43,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,255,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318185,30/01/2010 19:26:28,21131,Turf Moor,Phil Dowd,,2010-01-30T17:30:00,2010-01-30,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,15,Chelsea,2010-01-30: Burnley (1) vs. Chelsea (2),5,451,6,4411,Michael Ballack,13,MR,True,False,6.65,7.02,,,
1650575259,156,16,21,184,68,56,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,8941,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318185,30/01/2010 19:26:28,21131,Turf Moor,Phil Dowd,,2010-01-30T17:30:00,2010-01-30,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,15,Chelsea,2010-01-30: Burnley (1) vs. Chelsea (2),5,451,6,4411,Chris Eagles,33,MC,True,False,6.69,6.55,,,
101452394,162,17,4,15,21,35,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,255,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318185,30/01/2010 19:26:28,21131,Turf Moor,Phil Dowd,,2010-01-30T17:30:00,2010-01-30,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,15,Chelsea,2010-01-30: Burnley (1) vs. Chelsea (2),5,451,6,4411,Michael Ballack,13,MR,True,False,6.65,7.02,,,
86187294,157,17,4,184,70,64,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '60.3'}, {'type': {'value': 26, 'displayName': 'DirectFreekick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '76.3'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 10, 2, 5, 11, 12",True,828,,,76.3,,,,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,318185,30/01/2010 19:26:28,21131,Turf Moor,Phil Dowd,,2010-01-30T17:30:00,2010-01-30,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,15,Chelsea,2010-01-30: Burnley (1) vs. Chelsea (2),5,451,6,4411,Robbie Blake,20,MC,True,False,6.2,6.55,,,
1152165434,158,17,7,184,63,50,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.9'}","91, 120, 29, 139, 36, 38, 217, 218",True,1504,81.6,34.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318185,30/01/2010 19:26:28,21131,Turf Moor,Phil Dowd,,2010-01-30T17:30:00,2010-01-30,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,15,Chelsea,2010-01-30: Burnley (1) vs. Chelsea (2),5,451,6,4411,Christian Kalvenes,3,DC,True,False,6.22,6.55,,,
2123691602,159,17,8,184,81,36,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,8465,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318185,30/01/2010 19:26:28,21131,Turf Moor,Phil Dowd,,2010-01-30T17:30:00,2010-01-30,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,15,Chelsea,2010-01-30: Burnley (1) vs. Chelsea (2),5,451,6,4411,Leon Cort,18,MC,True,False,7.13,6.55,,,
1796033332,163,17,8,15,19,67,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,70,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318185,30/01/2010 19:26:28,21131,Turf Moor,Phil Dowd,,2010-01-30T17:30:00,2010-01-30,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,15,Chelsea,2010-01-30: Burnley (1) vs. Chelsea (2),5,451,6,4411,John Terry,26,MC,True,True,8.31,7.02,,,
1770791996,164,17,9,15,19,67,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,70,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318185,30/01/2010 19:26:28,21131,Turf Moor,Phil Dowd,,2010-01-30T17:30:00,2010-01-30,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,15,Chelsea,2010-01-30: Burnley (1) vs. Chelsea (2),5,451,6,4411,John Terry,26,MC,True,True,8.31,7.02,,,
1073943866,165,17,11,15,26,51,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.7'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,255,40.7,61.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318185,30/01/2010 19:26:28,21131,Turf Moor,Phil Dowd,,2010-01-30T17:30:00,2010-01-30,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,15,Chelsea,2010-01-30: Burnley (1) vs. Chelsea (2),5,451,6,4411,Michael Ballack,13,MR,True,False,6.65,7.02,,,
1026961393,160,17,14,184,58,30,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.3'}","91, 119, 117, 30, 35, 38, 216, 218",True,20100,54.1,23.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318185,30/01/2010 19:26:28,21131,Turf Moor,Phil Dowd,,2010-01-30T17:30:00,2010-01-30,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,15,Chelsea,2010-01-30: Burnley (1) vs. Chelsea (2),5,451,6,4411,Kevin McDonald,7,MR,True,False,6.77,6.55,,,
2122852482,718,17,15,184,43,19,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.2'}","91, 117, 30, 35, 37, 215, 218",True,7768,18.2,45.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318185,30/01/2010 19:26:28,21131,Turf Moor,Phil Dowd,,2010-01-30T17:30:00,2010-01-30,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,15,Chelsea,2010-01-30: Burnley (1) vs. Chelsea (2),5,451,6,4411,Wade Elliott,11,DC,True,False,6.73,6.55,,,
1323066506,161,17,18,184,25,44,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.1'}","91, 120, 128, 36, 37, 217, 218",True,8136,86.0,48.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318185,30/01/2010 19:26:28,21131,Turf Moor,Phil Dowd,,2010-01-30T17:30:00,2010-01-30,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,15,Chelsea,2010-01-30: Burnley (1) vs. Chelsea (2),5,451,6,4411,Brian Jensen,12,GK,True,False,6.43,6.55,,,
796322950,166,17,25,15,12,53,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,6775,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318185,30/01/2010 19:26:28,21131,Turf Moor,Phil Dowd,,2010-01-30T17:30:00,2010-01-30,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,15,Chelsea,2010-01-30: Burnley (1) vs. Chelsea (2),5,451,6,4411,Petr Cech,1,GK,True,False,6.04,7.02,,,
1191286183,167,17,27,15,13,55,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 37, 215, 218",True,6775,24.6,72.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318185,30/01/2010 19:26:28,21131,Turf Moor,Phil Dowd,,2010-01-30T17:30:00,2010-01-30,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,15,Chelsea,2010-01-30: Burnley (1) vs. Chelsea (2),5,451,6,4411,Petr Cech,1,GK,True,False,6.04,7.02,,,
35194130,168,17,32,15,26,67,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.3'}","91, 117, 30, 35, 38, 215, 218",True,70,8.3,65.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318185,30/01/2010 19:26:28,21131,Turf Moor,Phil Dowd,,2010-01-30T17:30:00,2010-01-30,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,15,Chelsea,2010-01-30: Burnley (1) vs. Chelsea (2),5,451,6,4411,John Terry,26,MC,True,True,8.31,7.02,,,
503798857,169,17,35,15,10,73,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}","91, 120, 128, 36, 37, 216, 218",True,6775,64.8,80.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318185,30/01/2010 19:26:28,21131,Turf Moor,Phil Dowd,,2010-01-30T17:30:00,2010-01-30,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,15,Chelsea,2010-01-30: Burnley (1) vs. Chelsea (2),5,451,6,4411,Petr Cech,1,GK,True,False,6.04,7.02,,,
1477983508,162,17,41,184,31,21,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.3'}","91, 120, 29, 139, 36, 38, 216, 218",True,8154,54.3,14.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318185,30/01/2010 19:26:28,21131,Turf Moor,Phil Dowd,,2010-01-30T17:30:00,2010-01-30,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,15,Chelsea,2010-01-30: Burnley (1) vs. Chelsea (2),5,451,6,4411,Clarke Carlisle,5,DL,True,False,7.04,6.55,,,
1093997514,171,17,44,15,48,84,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,7252,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318185,30/01/2010 19:26:28,21131,Turf Moor,Phil Dowd,,2010-01-30T17:30:00,2010-01-30,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,15,Chelsea,2010-01-30: Burnley (1) vs. Chelsea (2),5,451,6,4411,Yuri Zhirkov,18,FW,True,False,7.29,7.02,,,
1841278153,163,17,44,184,54,4,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,20100,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318185,30/01/2010 19:26:28,21131,Turf Moor,Phil Dowd,,2010-01-30T17:30:00,2010-01-30,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,15,Chelsea,2010-01-30: Burnley (1) vs. Chelsea (2),5,451,6,4411,Kevin McDonald,7,MR,True,False,6.77,6.55,,,
1474845787,172,17,58,15,45,75,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 132, 36, 37, 216, 218",True,70,52.1,79.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318185,30/01/2010 19:26:28,21131,Turf Moor,Phil Dowd,,2010-01-30T17:30:00,2010-01-30,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,15,Chelsea,2010-01-30: Burnley (1) vs. Chelsea (2),5,451,6,4411,John Terry,26,MC,True,True,8.31,7.02,,,
1186773007,173,17,59,15,52,79,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.7'}","91, 117, 30, 35, 38, 216, 218",True,1563,39.8,77.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318185,30/01/2010 19:26:28,21131,Turf Moor,Phil Dowd,,2010-01-30T17:30:00,2010-01-30,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,15,Chelsea,2010-01-30: Burnley (1) vs. Chelsea (2),5,451,6,4411,Florent Malouda,15,DC,True,False,7.81,7.02,,,
116979913,174,18,2,15,43,78,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,342,57.6,98.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318185,30/01/2010 19:26:28,21131,Turf Moor,Phil Dowd,,2010-01-30T17:30:00,2010-01-30,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,15,Chelsea,2010-01-30: Burnley (1) vs. Chelsea (2),5,451,6,4411,Ashley Cole,3,DC,True,False,6.47,7.02,,,
395226529,175,18,4,15,58,96,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.2'}","91, 119, 117, 30, 35, 38, 216, 218",True,1563,58.1,76.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318185,30/01/2010 19:26:28,21131,Turf Moor,Phil Dowd,,2010-01-30T17:30:00,2010-01-30,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,15,Chelsea,2010-01-30: Burnley (1) vs. Chelsea (2),5,451,6,4411,Florent Malouda,15,DC,True,False,7.81,7.02,,,
16507161,176,18,6,15,57,81,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 37, 216, 218",True,487,56.3,88.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318185,30/01/2010 19:26:28,21131,Turf Moor,Phil Dowd,,2010-01-30T17:30:00,2010-01-30,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,15,Chelsea,2010-01-30: Burnley (1) vs. Chelsea (2),5,451,6,4411,Joe Cole,10,AMC,True,False,6.29,7.02,,,
91524312,177,18,8,15,56,88,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 124, 127, 35, 38, 216, 218",True,1563,46.8,39.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318185,30/01/2010 19:26:28,21131,Turf Moor,Phil Dowd,,2010-01-30T17:30:00,2010-01-30,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,15,Chelsea,2010-01-30: Burnley (1) vs. Chelsea (2),5,451,6,4411,Florent Malouda,15,DC,True,False,7.81,7.02,,,
220888552,178,18,12,15,60,35,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.6'}","91, 119, 117, 30, 36, 38, 216, 218",True,10132,65.6,22.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318185,30/01/2010 19:26:28,21131,Turf Moor,Phil Dowd,,2010-01-30T17:30:00,2010-01-30,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,15,Chelsea,2010-01-30: Burnley (1) vs. Chelsea (2),5,451,6,4411,Alex,33,DL,True,False,6.39,7.02,,,
1626285002,179,18,16,15,70,21,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,48,69.7,29.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318185,30/01/2010 19:26:28,21131,Turf Moor,Phil Dowd,,2010-01-30T17:30:00,2010-01-30,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,15,Chelsea,2010-01-30: Burnley (1) vs. Chelsea (2),5,451,6,4411,Frank Lampard,8,MC,True,False,7.38,7.02,,,
367167757,180,18,18,15,69,29,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 35, 38, 216, 218",True,487,61.7,27.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318185,30/01/2010 19:26:28,21131,Turf Moor,Phil Dowd,,2010-01-30T17:30:00,2010-01-30,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,15,Chelsea,2010-01-30: Burnley (1) vs. Chelsea (2),5,451,6,4411,Joe Cole,10,AMC,True,False,6.29,7.02,,,
162734952,181,18,21,15,67,28,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,10132,73.3,39.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318185,30/01/2010 19:26:28,21131,Turf Moor,Phil Dowd,,2010-01-30T17:30:00,2010-01-30,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,15,Chelsea,2010-01-30: Burnley (1) vs. Chelsea (2),5,451,6,4411,Alex,33,DL,True,False,6.39,7.02,,,
296218119,182,18,22,15,73,39,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.1'}","91, 120, 29, 35, 38, 217, 218",True,527,73.1,27.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318185,30/01/2010 19:26:28,21131,Turf Moor,Phil Dowd,,2010-01-30T17:30:00,2010-01-30,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,15,Chelsea,2010-01-30: Burnley (1) vs. Chelsea (2),5,451,6,4411,Nicolas Anelka,39,ML,True,False,8.16,7.02,,,
374893586,164,18,23,184,28,71,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,19275,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318185,30/01/2010 19:26:28,21131,Turf Moor,Phil Dowd,,2010-01-30T17:30:00,2010-01-30,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,15,Chelsea,2010-01-30: Burnley (1) vs. Chelsea (2),5,451,6,4411,André Bikey,21,FW,True,False,6.4,6.55,,,
598568783,165,18,24,184,29,70,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,19275,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318185,30/01/2010 19:26:28,21131,Turf Moor,Phil Dowd,,2010-01-30T17:30:00,2010-01-30,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,15,Chelsea,2010-01-30: Burnley (1) vs. Chelsea (2),5,451,6,4411,André Bikey,21,FW,True,False,6.4,6.55,,,
1975415266,166,18,26,184,30,65,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 36, 37, 216, 218",True,19275,62.5,72.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318185,30/01/2010 19:26:28,21131,Turf Moor,Phil Dowd,,2010-01-30T17:30:00,2010-01-30,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,15,Chelsea,2010-01-30: Burnley (1) vs. Chelsea (2),5,451,6,4411,André Bikey,21,FW,True,False,6.4,6.55,,,
