id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
258134889,124,12,47,30,24,95,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 36, 38, 216, 218",True,11580,66.5,89.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318041,16/12/2009 21:56:31,35891,White Hart Lane,Alan Wiley,,2009-12-16T20:00:00,2009-12-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,30,Tottenham,167,Man City,2009-12-16: Tottenham (3) vs. Man City (0),2,442,4,433,Benoit Assou-Ekotto,32,DC,True,False,8.13,7.76,,,
1588493118,151,12,50,167,28,7,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318041,16/12/2009 21:56:31,35891,White Hart Lane,Alan Wiley,,2009-12-16T20:00:00,2009-12-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,30,Tottenham,167,Man City,2009-12-16: Tottenham (3) vs. Man City (0),2,442,4,433,,,,,,,,,,
1385590265,125,12,50,30,66,89,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",64,False,2837,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318041,16/12/2009 21:56:31,35891,White Hart Lane,Alan Wiley,,2009-12-16T20:00:00,2009-12-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,30,Tottenham,167,Man City,2009-12-16: Tottenham (3) vs. Man City (0),2,442,4,433,Jermain Defoe,18,FW,True,False,8.22,7.76,,,
958350221,152,13,12,167,32,12,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.8'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 133, 36, 37, 217, 218",True,1034,80.8,47.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318041,16/12/2009 21:56:31,35891,White Hart Lane,Alan Wiley,,2009-12-16T20:00:00,2009-12-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,30,Tottenham,167,Man City,2009-12-16: Tottenham (3) vs. Man City (0),2,442,4,433,Shay Given,1,GK,True,False,5.41,6.35,,,
974056184,126,13,16,30,18,52,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,19247,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318041,16/12/2009 21:56:31,35891,White Hart Lane,Alan Wiley,,2009-12-16T20:00:00,2009-12-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,30,Tottenham,167,Man City,2009-12-16: Tottenham (3) vs. Man City (0),2,442,4,433,Sebastien Bassong,19,MC,True,False,7.88,7.76,,,
71823160,153,13,18,167,67,59,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 217, 218",True,188,82.0,71.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318041,16/12/2009 21:56:31,35891,White Hart Lane,Alan Wiley,,2009-12-16T20:00:00,2009-12-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,30,Tottenham,167,Man City,2009-12-16: Tottenham (3) vs. Man City (0),2,442,4,433,Gareth Barry,18,MC,True,False,7.28,6.35,,,
2053943801,127,13,19,30,15,30,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '1.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 37, 215, 218",True,22040,1.6,31.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318041,16/12/2009 21:56:31,35891,White Hart Lane,Alan Wiley,,2009-12-16T20:00:00,2009-12-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,30,Tottenham,167,Man City,2009-12-16: Tottenham (3) vs. Man City (0),2,442,4,433,Vedran Corluka,22,DR,True,False,7.11,7.76,,,
460791553,128,13,23,30,1,30,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,10133,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318041,16/12/2009 21:56:31,35891,White Hart Lane,Alan Wiley,,2009-12-16T20:00:00,2009-12-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,30,Tottenham,167,Man City,2009-12-16: Tottenham (3) vs. Man City (0),2,442,4,433,Heurelho Gomes,1,GK,True,False,7.43,7.76,,,
1764079274,154,13,24,167,82,71,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,4608,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318041,16/12/2009 21:56:31,35891,White Hart Lane,Alan Wiley,,2009-12-16T20:00:00,2009-12-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,30,Tottenham,167,Man City,2009-12-16: Tottenham (3) vs. Man City (0),2,442,4,433,Nigel de Jong,34,MC,True,False,6.6,6.35,,,
177725647,129,13,24,30,1,30,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,10133,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318041,16/12/2009 21:56:31,35891,White Hart Lane,Alan Wiley,,2009-12-16T20:00:00,2009-12-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,30,Tottenham,167,Man City,2009-12-16: Tottenham (3) vs. Man City (0),2,442,4,433,Heurelho Gomes,1,GK,True,False,7.43,7.76,,,
380688967,155,13,44,167,99,99,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.9'}","91, 124, 126, 31, 33, 34, 36, 38, 217, 218",True,14167,100.0,56.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318041,16/12/2009 21:56:31,35891,White Hart Lane,Alan Wiley,,2009-12-16T20:00:00,2009-12-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,30,Tottenham,167,Man City,2009-12-16: Tottenham (3) vs. Man City (0),2,442,4,433,Carlos Tevez,32,FW,True,False,6.45,6.35,,,
1661157306,131,14,6,30,4,38,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.0'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 37, 215, 218",True,10133,20.0,92.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318041,16/12/2009 21:56:31,35891,White Hart Lane,Alan Wiley,,2009-12-16T20:00:00,2009-12-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,30,Tottenham,167,Man City,2009-12-16: Tottenham (3) vs. Man City (0),2,442,4,433,Heurelho Gomes,1,GK,True,False,7.43,7.76,,,
664932914,132,14,13,30,28,91,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,11580,35.7,69.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318041,16/12/2009 21:56:31,35891,White Hart Lane,Alan Wiley,,2009-12-16T20:00:00,2009-12-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,30,Tottenham,167,Man City,2009-12-16: Tottenham (3) vs. Man City (0),2,442,4,433,Benoit Assou-Ekotto,32,DC,True,False,8.13,7.76,,,
1451733313,133,14,15,30,36,69,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,31549,27.8,95.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318041,16/12/2009 21:56:31,35891,White Hart Lane,Alan Wiley,,2009-12-16T20:00:00,2009-12-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,30,Tottenham,167,Man City,2009-12-16: Tottenham (3) vs. Man City (0),2,442,4,433,Wilson Palacios,12,MR,True,False,7.55,7.76,,,
1590990982,134,14,17,30,28,95,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,11580,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318041,16/12/2009 21:56:31,35891,White Hart Lane,Alan Wiley,,2009-12-16T20:00:00,2009-12-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,30,Tottenham,167,Man City,2009-12-16: Tottenham (3) vs. Man City (0),2,442,4,433,Benoit Assou-Ekotto,32,DC,True,False,8.13,7.76,,,
815780368,157,14,18,167,69,7,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",55,False,14169,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318041,16/12/2009 21:56:31,35891,White Hart Lane,Alan Wiley,,2009-12-16T20:00:00,2009-12-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,30,Tottenham,167,Man City,2009-12-16: Tottenham (3) vs. Man City (0),2,442,4,433,Stephen Ireland,7,DC,True,False,6.27,6.35,,,
1977613895,135,14,19,30,34,90,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,11580,59.0,74.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318041,16/12/2009 21:56:31,35891,White Hart Lane,Alan Wiley,,2009-12-16T20:00:00,2009-12-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,30,Tottenham,167,Man City,2009-12-16: Tottenham (3) vs. Man City (0),2,442,4,433,Benoit Assou-Ekotto,32,DC,True,False,8.13,7.76,,,
2027174487,136,14,21,30,59,75,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,3807,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318041,16/12/2009 21:56:31,35891,White Hart Lane,Alan Wiley,,2009-12-16T20:00:00,2009-12-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,30,Tottenham,167,Man City,2009-12-16: Tottenham (3) vs. Man City (0),2,442,4,433,Peter Crouch,15,ML,True,True,8.88,7.76,,,
249120510,158,14,22,167,37,26,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,3817,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318041,16/12/2009 21:56:31,35891,White Hart Lane,Alan Wiley,,2009-12-16T20:00:00,2009-12-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,30,Tottenham,167,Man City,2009-12-16: Tottenham (3) vs. Man City (0),2,442,4,433,Kolo Touré,28,DL,True,False,7.01,6.35,,,
1262012293,159,14,24,167,41,39,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3817,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318041,16/12/2009 21:56:31,35891,White Hart Lane,Alan Wiley,,2009-12-16T20:00:00,2009-12-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,30,Tottenham,167,Man City,2009-12-16: Tottenham (3) vs. Man City (0),2,442,4,433,Kolo Touré,28,DL,True,False,7.01,6.35,,,
180956854,160,14,24,167,47,44,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,3817,52.8,71.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318041,16/12/2009 21:56:31,35891,White Hart Lane,Alan Wiley,,2009-12-16T20:00:00,2009-12-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,30,Tottenham,167,Man City,2009-12-16: Tottenham (3) vs. Man City (0),2,442,4,433,Kolo Touré,28,DL,True,False,7.01,6.35,,,
669262200,161,14,27,167,54,73,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}","91, 119, 117, 30, 36, 37, 216, 218",True,14247,61.9,81.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318041,16/12/2009 21:56:31,35891,White Hart Lane,Alan Wiley,,2009-12-16T20:00:00,2009-12-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,30,Tottenham,167,Man City,2009-12-16: Tottenham (3) vs. Man City (0),2,442,4,433,Robinho,10,FWL,True,False,6.02,6.35,,,
626099352,162,14,28,167,61,81,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 218",True,14167,54.6,80.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318041,16/12/2009 21:56:31,35891,White Hart Lane,Alan Wiley,,2009-12-16T20:00:00,2009-12-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,30,Tottenham,167,Man City,2009-12-16: Tottenham (3) vs. Man City (0),2,442,4,433,Carlos Tevez,32,FW,True,False,6.45,6.35,,,
187297475,163,14,29,167,54,80,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.5'}","91, 119, 117, 30, 36, 37, 216, 218",True,14247,57.5,90.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318041,16/12/2009 21:56:31,35891,White Hart Lane,Alan Wiley,,2009-12-16T20:00:00,2009-12-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,30,Tottenham,167,Man City,2009-12-16: Tottenham (3) vs. Man City (0),2,442,4,433,Robinho,10,FWL,True,False,6.02,6.35,,,
576526852,164,14,32,167,57,89,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.7'}","91, 119, 117, 30, 35, 38, 216, 218",True,14167,55.2,79.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318041,16/12/2009 21:56:31,35891,White Hart Lane,Alan Wiley,,2009-12-16T20:00:00,2009-12-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,30,Tottenham,167,Man City,2009-12-16: Tottenham (3) vs. Man City (0),2,442,4,433,Carlos Tevez,32,FW,True,False,6.45,6.35,,,
2074756522,165,14,33,167,55,79,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.4'}","91, 119, 117, 30, 36, 37, 216, 218",True,188,56.1,94.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318041,16/12/2009 21:56:31,35891,White Hart Lane,Alan Wiley,,2009-12-16T20:00:00,2009-12-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,30,Tottenham,167,Man City,2009-12-16: Tottenham (3) vs. Man City (0),2,442,4,433,Gareth Barry,18,MC,True,False,7.28,6.35,,,
1889797093,166,14,34,167,56,94,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,14167,32.1,75.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318041,16/12/2009 21:56:31,35891,White Hart Lane,Alan Wiley,,2009-12-16T20:00:00,2009-12-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,30,Tottenham,167,Man City,2009-12-16: Tottenham (3) vs. Man City (0),2,442,4,433,Carlos Tevez,32,FW,True,False,6.45,6.35,,,
797693369,167,14,37,167,34,72,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38, 216, 218",True,11669,53.4,45.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318041,16/12/2009 21:56:31,35891,White Hart Lane,Alan Wiley,,2009-12-16T20:00:00,2009-12-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,30,Tottenham,167,Man City,2009-12-16: Tottenham (3) vs. Man City (0),2,442,4,433,Nedum Onuoha,4,MC,True,False,6.9,6.35,,,
1898972971,137,14,39,30,33,76,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,11580,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318041,16/12/2009 21:56:31,35891,White Hart Lane,Alan Wiley,,2009-12-16T20:00:00,2009-12-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,30,Tottenham,167,Man City,2009-12-16: Tottenham (3) vs. Man City (0),2,442,4,433,Benoit Assou-Ekotto,32,DC,True,False,8.13,7.76,,,
470178455,902,14,40,167,63,30,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,14169,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318041,16/12/2009 21:56:31,35891,White Hart Lane,Alan Wiley,,2009-12-16T20:00:00,2009-12-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,30,Tottenham,167,Man City,2009-12-16: Tottenham (3) vs. Man City (0),2,442,4,433,Stephen Ireland,7,DC,True,False,6.27,6.35,,,
407449169,168,14,42,167,60,45,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 35, 37, 216, 218",True,6363,60.1,55.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318041,16/12/2009 21:56:31,35891,White Hart Lane,Alan Wiley,,2009-12-16T20:00:00,2009-12-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,30,Tottenham,167,Man City,2009-12-16: Tottenham (3) vs. Man City (0),2,442,4,433,Emmanuel Adebayor,25,FWR,True,False,5.99,6.35,,,
606323001,138,14,43,30,41,38,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 37, 217, 218",True,8194,84.8,62.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318041,16/12/2009 21:56:31,35891,White Hart Lane,Alan Wiley,,2009-12-16T20:00:00,2009-12-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,30,Tottenham,167,Man City,2009-12-16: Tottenham (3) vs. Man City (0),2,442,4,433,Tom Huddlestone,6,MC,True,False,7.31,7.76,,,
699764837,169,14,47,167,14,37,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,1034,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318041,16/12/2009 21:56:31,35891,White Hart Lane,Alan Wiley,,2009-12-16T20:00:00,2009-12-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,30,Tottenham,167,Man City,2009-12-16: Tottenham (3) vs. Man City (0),2,442,4,433,Shay Given,1,GK,True,False,5.41,6.35,,,
298130973,170,14,54,167,14,37,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,1034,75.2,40.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318041,16/12/2009 21:56:31,35891,White Hart Lane,Alan Wiley,,2009-12-16T20:00:00,2009-12-16,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,30,Tottenham,167,Man City,2009-12-16: Tottenham (3) vs. Man City (0),2,442,4,433,Shay Given,1,GK,True,False,5.41,6.35,,,
