id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
177960982,182,16,37,13,39,65,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,22649,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Denilson,15,AMR,True,False,6.79,6.78,,,
1182293141,183,16,40,13,37,41,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,8040,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Cesc Fàbregas,4,FW,True,False,7.6,6.78,,,
684085750,148,16,40,167,57,58,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,188,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Gareth Barry,18,FW,True,False,7.51,7.61,,,
1221881630,184,16,48,13,46,42,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.9'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 127, 132, 36, 38, 216, 218",True,8040,65.9,3.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Cesc Fàbregas,4,FW,True,False,7.6,6.78,,,
1344912061,185,16,53,13,69,10,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.6'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,19471,73.6,31.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Bacary Sagna,3,DR,True,False,6.03,6.78,,,
1818705134,186,16,57,13,72,21,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38, 217, 218",True,4564,73.3,19.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Robin van Persie,11,AML,True,False,8.28,6.78,,,
1584481918,149,16,58,167,29,76,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,1982,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Craig Bellamy,39,MC,True,False,8.89,7.61,,,
755300684,150,17,2,167,31,85,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4608,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Nigel de Jong,34,MR,True,False,7.32,7.61,,,
683558450,151,17,2,167,30,82,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.6'}","91, 117, 30, 36, 38, 216, 218",True,4608,37.6,76.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Nigel de Jong,34,MR,True,False,7.32,7.61,,,
789047059,152,17,4,167,36,92,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.1'}","91, 117, 30, 35, 38, 216, 218",True,188,34.8,79.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Gareth Barry,18,FW,True,False,7.51,7.61,,,
353796922,153,17,7,167,34,73,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.9'}","91, 117, 30, 35, 38, 215, 218",True,1982,27.9,37.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Craig Bellamy,39,MC,True,False,8.89,7.61,,,
1507297720,154,17,8,167,30,36,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,14168,29.6,45.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Micah Richards,2,DR,True,False,8.51,7.61,,,
364740550,155,17,11,167,29,37,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.1'}","91, 117, 30, 35, 37, 215, 218",True,3817,10.1,44.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Kolo Touré,28,DL,True,False,7.04,7.61,,,
322869322,156,17,19,167,12,44,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.9'}","91, 117, 30, 36, 37, 215, 218",True,1034,24.8,64.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Shay Given,1,GK,True,False,6.96,7.61,,,
1316737508,157,17,29,167,33,69,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 38, 217, 218",True,8137,70.9,66.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Joleon Lescott,19,MC,True,False,6.92,7.61,,,
227014708,158,17,33,167,69,68,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,6363,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Emmanuel Adebayor,25,ML,True,True,8.9,7.61,,,
198362104,188,17,33,13,30,15,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,,,,,,,,,,
463615182,189,17,50,13,27,16,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.8'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.5'}","91, 117, 127, 132, 35, 37, 215, 218",True,8041,26.5,69.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Manuel Almunia,1,GK,True,False,5.6,6.78,,,
555226219,190,17,57,13,44,71,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 124, 128, 36, 38, 217, 218",True,10209,76.8,24.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Thomas Vermaelen,5,DMC,True,False,6.81,6.78,,,
1427568805,159,18,0,167,26,74,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,836,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Wayne Bridge,3,DC,True,False,7.52,7.61,,,
52950803,160,18,3,167,36,74,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.1'}","91, 117, 30, 35, 38, 215, 218",True,1982,29.5,67.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Craig Bellamy,39,MC,True,False,8.89,7.61,,,
1126803127,161,18,4,167,29,68,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.3'}","91, 117, 30, 35, 37, 215, 218",True,4608,27.3,79.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Nigel de Jong,34,MR,True,False,7.32,7.61,,,
334057833,162,18,6,167,24,79,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 36, 37, 216, 218",True,836,57.9,95.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Wayne Bridge,3,DC,True,False,7.52,7.61,,,
1268286397,163,18,11,167,55,93,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 42, 'displayName': 'GoodSkill'}","{'value': 1, 'displayName': 'Successful'}",,91,True,188,,,,,,,,,,,,1,42,1,FirstHalf,GoodSkill,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Gareth Barry,18,FW,True,False,7.51,7.61,,,
1337913393,164,18,12,167,54,91,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.1'}","91, 117, 30, 35, 38, 216, 218",True,188,47.1,68.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Gareth Barry,18,FW,True,False,7.51,7.61,,,
1471552061,165,18,14,167,45,60,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,1982,40.3,22.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Craig Bellamy,39,MC,True,False,8.89,7.61,,,
2076651310,166,18,16,167,53,22,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 217, 218",True,14168,70.4,28.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Micah Richards,2,DR,True,False,8.51,7.61,,,
783677554,192,18,17,13,26,86,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,10209,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Thomas Vermaelen,5,DMC,True,False,6.81,6.78,,,
1745252813,193,18,18,13,36,81,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,18214,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Abou Diaby,2,AMC,True,False,7.62,6.78,,,
85417931,194,18,19,13,37,79,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.1'}","91, 117, 30, 36, 38, 216, 218",True,18214,46.1,44.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Abou Diaby,2,AMC,True,False,7.62,6.78,,,
1473301227,195,18,21,13,46,44,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,8040,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Cesc Fàbregas,4,FW,True,False,7.6,6.78,,,
935381260,167,18,25,167,35,66,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,836,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Wayne Bridge,3,DC,True,False,7.52,7.61,,,
822028613,168,18,26,167,36,68,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 36, 38, 216, 218",True,836,66.1,67.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Wayne Bridge,3,DC,True,False,7.52,7.61,,,
523307317,169,18,29,167,66,68,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,1982,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Craig Bellamy,39,MC,True,False,8.89,7.61,,,
