id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1324209422.0,98.0,12.0,12.0,170.0,43.0,82.0,12.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,6457,55.5,83.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Stephen Kelly,2,DC,True,False,6.88,7.28,,,
417142562.0,99.0,12.0,14.0,170.0,53.0,83.0,12.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.7'}","91, 117, 30, 139, 35, 38, 216, 218",True,16369,33.7,76.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Clint Dempsey,23,FW,True,False,8.66,7.28,,,
341518677.0,100.0,12.0,16.0,170.0,33.0,77.0,12.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.1'}","91, 120, 29, 36, 37, 216, 218",True,3165,65.1,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Brede Hangeland,5,MC,True,False,6.81,7.28,,,
502126519.0,132.0,12.0,31.0,167.0,43.0,0.0,12.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 35, 37, 215",False,14168,33.2,8.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Micah Richards,2,DR,True,False,7.47,6.93,,,
672074371.0,133.0,12.0,35.0,167.0,36.0,14.0,12.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 37, 215, 218",True,3817,31.7,60.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Kolo Touré,28,DL,True,False,6.85,6.93,,,
409446539.0,134.0,12.0,41.0,167.0,37.0,69.0,12.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 38, 216, 218",True,8137,34.0,27.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Joleon Lescott,19,MC,True,False,7.47,6.93,,,
950745771.0,135.0,12.0,45.0,167.0,34.0,30.0,12.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.0'}","91, 117, 30, 36, 38, 216, 218",True,3817,49.0,5.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Kolo Touré,28,DL,True,False,6.85,6.93,,,
1016153853.0,136.0,12.0,47.0,167.0,49.0,5.0,12.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.5'}","91, 117, 30, 35, 37, 216, 218",True,14168,38.8,26.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Micah Richards,2,DR,True,False,7.47,6.93,,,
615599644.0,137.0,12.0,51.0,167.0,38.0,24.0,12.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 37, 217, 218",True,3817,73.0,35.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Kolo Touré,28,DL,True,False,6.85,6.93,,,
1028701368.0,102.0,12.0,53.0,170.0,31.0,63.0,12.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,3165,40.5,62.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Brede Hangeland,5,MC,True,False,6.81,7.28,,,
18982754.0,103.0,12.0,56.0,170.0,28.0,58.0,12.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 216, 218",True,3165,38.6,71.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Brede Hangeland,5,MC,True,False,6.81,7.28,,,
659035528.0,138.0,12.0,56.0,167.0,61.0,35.0,12.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.4'}","91, 120, 29, 139, 36, 37, 217, 218",True,4608,73.6,39.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Nigel de Jong,34,MR,True,False,6.72,6.93,,,
1619877184.0,104.0,12.0,57.0,170.0,36.0,71.0,12.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,16369,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Clint Dempsey,23,FW,True,False,8.66,7.28,,,
1858795443.0,105.0,12.0,58.0,170.0,36.0,69.0,12.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.3'}","91, 117, 30, 36, 38, 216, 218",True,16369,39.3,63.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Clint Dempsey,23,FW,True,False,8.66,7.28,,,
1746719616.0,106.0,13.0,0.0,170.0,42.0,63.0,13.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,5025,42.9,74.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Bobby Zamora,25,FW,True,False,7.52,7.28,,,
22786537.0,107.0,13.0,3.0,170.0,42.0,75.0,13.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.7'}","91, 117, 30, 35, 38, 216, 218",True,16369,40.5,70.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Clint Dempsey,23,FW,True,False,8.66,7.28,,,
1404179037.0,108.0,13.0,5.0,170.0,40.0,72.0,13.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.8'}","91, 117, 30, 36, 37, 216, 218",True,827,40.8,94.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Jonathan Greening,27,MR,True,False,7.2,7.28,,,
1456262486.0,109.0,13.0,15.0,170.0,36.0,70.0,13.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,827,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Jonathan Greening,27,MR,True,False,7.2,7.28,,,
772266052.0,139.0,13.0,15.0,167.0,59.0,25.0,13.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,1982,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Craig Bellamy,39,DC,True,False,7.03,6.93,,,
2014976030.0,110.0,13.0,17.0,170.0,42.0,66.0,13.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.3'}","91, 119, 117, 30, 132, 36, 38, 216, 218",True,827,54.3,50.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Jonathan Greening,27,MR,True,False,7.2,7.28,,,
185014737.0,111.0,13.0,19.0,170.0,54.0,48.0,13.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}","91, 119, 117, 30, 36, 38, 216, 218",True,5231,59.4,32.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Chris Baird,6,MC,True,False,7.02,7.28,,,
1305968844.0,112.0,13.0,20.0,170.0,60.0,33.0,13.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,824,46.0,33.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Damien Duff,16,DC,True,True,9.0,7.28,,,
1146779916.0,113.0,13.0,21.0,170.0,46.0,31.0,13.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,5231,57.3,6.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Chris Baird,6,MC,True,False,7.02,7.28,,,
346333339.0,114.0,13.0,23.0,170.0,57.0,6.0,13.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,10212,65.8,26.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,John Pantsil,4,DR,True,False,6.2,7.28,,,
756850251.0,115.0,13.0,27.0,170.0,67.0,27.0,13.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 4, 'displayName': 'Throughball'}}","91, 119, 117, 30, 124, 129, 205, 36, 37, 217, 218",True,5025,85.5,42.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Bobby Zamora,25,FW,True,False,7.52,7.28,,,
516156994.0,116.0,13.0,30.0,170.0,85.0,42.0,13.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,16369,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Clint Dempsey,23,FW,True,False,8.66,7.28,,,
2003691076.0,140.0,13.0,32.0,167.0,12.0,54.0,13.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 14, 'displayName': 'LastMan'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 141, 143",True,14168,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Micah Richards,2,DR,True,False,7.47,6.93,,,
68011889.0,141.0,13.0,34.0,167.0,27.0,56.0,13.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,188,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Gareth Barry,18,MC,True,False,7.86,6.93,,,
621909429.0,142.0,13.0,34.0,167.0,27.0,56.0,13.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,188,18.7,34.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Gareth Barry,18,MC,True,False,7.86,6.93,,,
1708101707.0,143.0,13.0,35.0,167.0,18.0,31.0,13.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,14168,25.6,8.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Micah Richards,2,DR,True,False,7.47,6.93,,,
1993669096.0,145.0,13.0,41.0,167.0,43.0,22.0,13.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.4'}","91, 117, 30, 35, 37, 216, 218",True,1982,40.4,34.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317920,25/10/2009 16:58:24,44906,City of Manchester Stadium,Kevin Friend,,2009-10-25T15:00:00,2009-10-25,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,167,Man City,170,Fulham,2009-10-25: Man City (2) vs. Fulham (2),6,4411,2,442,Craig Bellamy,39,DC,True,False,7.03,6.93,,,
