id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1120255893,71,6,40,161,29,9,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11578,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318318,06/03/2010 19:26:43,28883,Molineux,Peter Walton,,2010-03-06T17:30:00,2010-03-06,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,161,Wolves,32,Man Utd,2010-03-06: Wolves (0) vs. Man Utd (1),7,4141,4,433,Ronald Zubar,23,DR,True,False,7.34,6.46,,,
702404994,72,6,41,161,29,9,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '2.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,11578,2.7,27.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318318,06/03/2010 19:26:43,28883,Molineux,Peter Walton,,2010-03-06T17:30:00,2010-03-06,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,161,Wolves,32,Man Utd,2010-03-06: Wolves (0) vs. Man Utd (1),7,4141,4,433,Ronald Zubar,23,DR,True,False,7.34,6.46,,,
597208186,73,6,46,161,5,6,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,8197,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318318,06/03/2010 19:26:43,28883,Molineux,Peter Walton,,2010-03-06T17:30:00,2010-03-06,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,161,Wolves,32,Man Utd,2010-03-06: Wolves (0) vs. Man Utd (1),7,4141,4,433,Marcus Hahnemann,13,GK,True,False,6.48,6.46,,,
1192573154,80,6,46,32,89,97,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,2213,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318318,06/03/2010 19:26:43,28883,Molineux,Peter Walton,,2010-03-06T17:30:00,2010-03-06,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,161,Wolves,32,Man Utd,2010-03-06: Wolves (0) vs. Man Utd (1),7,4141,4,433,Dimitar Berbatov,9,FWR,True,False,6.97,7.1,,,
1972292756,75,6,57,161,5,0,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.1'}","212, 36, 37, 216",False,11578,43.8,10.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318318,06/03/2010 19:26:43,28883,Molineux,Peter Walton,,2010-03-06T17:30:00,2010-03-06,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,161,Wolves,32,Man Utd,2010-03-06: Wolves (0) vs. Man Utd (1),7,4141,4,433,Ronald Zubar,23,DR,True,False,7.34,6.46,,,
865952970,82,7,2,32,53,87,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.9'}","91, 120, 29, 139, 36, 38, 216, 218",True,9685,64.2,82.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318318,06/03/2010 19:26:43,28883,Molineux,Peter Walton,,2010-03-06T17:30:00,2010-03-06,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,161,Wolves,32,Man Utd,2010-03-06: Wolves (0) vs. Man Utd (1),7,4141,4,433,Nemanja Vidic,15,MC,True,False,7.82,7.1,,,
30529325,76,7,4,161,34,17,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38, 216, 218",True,8213,56.3,6.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318318,06/03/2010 19:26:43,28883,Molineux,Peter Walton,,2010-03-06T17:30:00,2010-03-06,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,161,Wolves,32,Man Utd,2010-03-06: Wolves (0) vs. Man Utd (1),7,4141,4,433,Karl Henry,8,DC,True,False,6.59,6.46,,,
482106965,83,7,7,32,35,96,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.1'}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,9685,48.9,93.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318318,06/03/2010 19:26:43,28883,Molineux,Peter Walton,,2010-03-06T17:30:00,2010-03-06,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,161,Wolves,32,Man Utd,2010-03-06: Wolves (0) vs. Man Utd (1),7,4141,4,433,Nemanja Vidic,15,MC,True,False,7.82,7.1,,,
281204193,77,7,9,161,48,5,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,64343,57.0,9.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318318,06/03/2010 19:26:43,28883,Molineux,Peter Walton,,2010-03-06T17:30:00,2010-03-06,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,161,Wolves,32,Man Utd,2010-03-06: Wolves (0) vs. Man Utd (1),7,4141,4,433,Adlène Guédioura,34,MC,True,False,6.86,6.46,,,
770263562,78,7,10,161,57,9,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,11718,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318318,06/03/2010 19:26:43,28883,Molineux,Peter Walton,,2010-03-06T17:30:00,2010-03-06,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,161,Wolves,32,Man Utd,2010-03-06: Wolves (0) vs. Man Utd (1),7,4141,4,433,Kevin Doyle,29,ML,True,False,6.54,6.46,,,
1162731091,84,7,11,32,36,95,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.2'}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,9685,47.2,94.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318318,06/03/2010 19:26:43,28883,Molineux,Peter Walton,,2010-03-06T17:30:00,2010-03-06,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,161,Wolves,32,Man Utd,2010-03-06: Wolves (0) vs. Man Utd (1),7,4141,4,433,Nemanja Vidic,15,MC,True,False,7.82,7.1,,,
125463191,79,7,14,161,52,6,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 139, 36, 37, 216, 218",True,64343,57.8,18.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318318,06/03/2010 19:26:43,28883,Molineux,Peter Walton,,2010-03-06T17:30:00,2010-03-06,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,161,Wolves,32,Man Utd,2010-03-06: Wolves (0) vs. Man Utd (1),7,4141,4,433,Adlène Guédioura,34,MC,True,False,6.86,6.46,,,
1065156759,80,7,16,161,56,20,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,12713,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318318,06/03/2010 19:26:43,28883,Molineux,Peter Walton,,2010-03-06T17:30:00,2010-03-06,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,161,Wolves,32,Man Utd,2010-03-06: Wolves (0) vs. Man Utd (1),7,4141,4,433,David Jones,14,FW,True,False,6.25,6.46,,,
1511501006,85,7,17,32,44,78,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,2115,51.7,47.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318318,06/03/2010 19:26:43,28883,Molineux,Peter Walton,,2010-03-06T17:30:00,2010-03-06,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,161,Wolves,32,Man Utd,2010-03-06: Wolves (0) vs. Man Utd (1),7,4141,4,433,Michael Carrick,16,MC,True,False,7.24,7.1,,,
569906736,86,7,19,32,52,46,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,30395,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318318,06/03/2010 19:26:43,28883,Molineux,Peter Walton,,2010-03-06T17:30:00,2010-03-06,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,161,Wolves,32,Man Utd,2010-03-06: Wolves (0) vs. Man Utd (1),7,4141,4,433,Darron Gibson,28,DC,True,False,6.84,7.1,,,
1239200571,87,7,19,32,52,46,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 38, 217, 218",True,30395,71.4,16.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318318,06/03/2010 19:26:43,28883,Molineux,Peter Walton,,2010-03-06T17:30:00,2010-03-06,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,161,Wolves,32,Man Utd,2010-03-06: Wolves (0) vs. Man Utd (1),7,4141,4,433,Darron Gibson,28,DC,True,False,6.84,7.1,,,
429074119,88,7,23,32,82,25,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '87'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '42.2'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '19.4'}","91, 7, 10, 89, 2, 3, 12",True,18296,,,,,19.4,42.2,True,87.0,30395.0,,,1,13,1,FirstHalf,MissedShots,Successful,318318,06/03/2010 19:26:43,28883,Molineux,Peter Walton,,2010-03-06T17:30:00,2010-03-06,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,161,Wolves,32,Man Utd,2010-03-06: Wolves (0) vs. Man Utd (1),7,4141,4,433,Antonio Valencia,25,FW,True,False,7.67,7.1,Darron Gibson,28,DC
292756708,82,7,54,161,5,40,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 128, 36, 38, 216, 218",True,8197,64.3,12.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318318,06/03/2010 19:26:43,28883,Molineux,Peter Walton,,2010-03-06T17:30:00,2010-03-06,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,161,Wolves,32,Man Utd,2010-03-06: Wolves (0) vs. Man Utd (1),7,4141,4,433,Marcus Hahnemann,13,GK,True,False,6.48,6.46,,,
407105918,90,7,58,32,31,95,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,6410,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318318,06/03/2010 19:26:43,28883,Molineux,Peter Walton,,2010-03-06T17:30:00,2010-03-06,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,161,Wolves,32,Man Utd,2010-03-06: Wolves (0) vs. Man Utd (1),7,4141,4,433,Patrice Evra,3,DC,True,False,7.44,7.1,,,
1766819243,83,7,59,161,64,12,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,7579,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318318,06/03/2010 19:26:43,28883,Molineux,Peter Walton,,2010-03-06T17:30:00,2010-03-06,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,161,Wolves,32,Man Utd,2010-03-06: Wolves (0) vs. Man Utd (1),7,4141,4,433,Kevin Foley,32,MR,True,False,6.41,6.46,,,
995288533,91,8,0,32,31,96,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,6410,46.1,73.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318318,06/03/2010 19:26:43,28883,Molineux,Peter Walton,,2010-03-06T17:30:00,2010-03-06,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,161,Wolves,32,Man Utd,2010-03-06: Wolves (0) vs. Man Utd (1),7,4141,4,433,Patrice Evra,3,DC,True,False,7.44,7.1,,,
1520032464,84,8,1,161,59,31,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,8213,65.9,24.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318318,06/03/2010 19:26:43,28883,Molineux,Peter Walton,,2010-03-06T17:30:00,2010-03-06,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,161,Wolves,32,Man Utd,2010-03-06: Wolves (0) vs. Man Utd (1),7,4141,4,433,Karl Henry,8,DC,True,False,6.59,6.46,,,
530338015,85,8,2,161,66,24,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.7'}","91, 120, 29, 36, 37, 217, 218",True,7579,74.7,28.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318318,06/03/2010 19:26:43,28883,Molineux,Peter Walton,,2010-03-06T17:30:00,2010-03-06,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,161,Wolves,32,Man Utd,2010-03-06: Wolves (0) vs. Man Utd (1),7,4141,4,433,Kevin Foley,32,MR,True,False,6.41,6.46,,,
1174212487,92,8,3,32,26,75,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.6'}","91, 120, 29, 36, 37, 216, 218",True,9685,52.3,79.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318318,06/03/2010 19:26:43,28883,Molineux,Peter Walton,,2010-03-06T17:30:00,2010-03-06,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,161,Wolves,32,Man Utd,2010-03-06: Wolves (0) vs. Man Utd (1),7,4141,4,433,Nemanja Vidic,15,MC,True,False,7.82,7.1,,,
1117337026,86,8,6,161,45,19,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.3'}","91, 120, 29, 36, 38, 217, 218",True,8213,77.3,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318318,06/03/2010 19:26:43,28883,Molineux,Peter Walton,,2010-03-06T17:30:00,2010-03-06,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,161,Wolves,32,Man Utd,2010-03-06: Wolves (0) vs. Man Utd (1),7,4141,4,433,Karl Henry,8,DC,True,False,6.59,6.46,,,
120084410,94,8,24,32,21,100,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 216",False,6410,44.5,89.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318318,06/03/2010 19:26:43,28883,Molineux,Peter Walton,,2010-03-06T17:30:00,2010-03-06,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,161,Wolves,32,Man Utd,2010-03-06: Wolves (0) vs. Man Utd (1),7,4141,4,433,Patrice Evra,3,DC,True,False,7.44,7.1,,,
254610061,88,8,27,161,55,24,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}","91, 120, 29, 139, 36, 38, 216, 218",True,64343,59.4,17.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318318,06/03/2010 19:26:43,28883,Molineux,Peter Walton,,2010-03-06T17:30:00,2010-03-06,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,161,Wolves,32,Man Utd,2010-03-06: Wolves (0) vs. Man Utd (1),7,4141,4,433,Adlène Guédioura,34,MC,True,False,6.86,6.46,,,
1891763253,96,8,29,32,42,90,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}","91, 117, 30, 36, 37, 216, 218",True,19104,49.8,97.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318318,06/03/2010 19:26:43,28883,Molineux,Peter Walton,,2010-03-06T17:30:00,2010-03-06,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,161,Wolves,32,Man Utd,2010-03-06: Wolves (0) vs. Man Utd (1),7,4141,4,433,Nani,17,FWL,True,False,6.73,7.1,,,
1797114337,97,8,30,32,48,96,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,2115,54.1,76.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318318,06/03/2010 19:26:43,28883,Molineux,Peter Walton,,2010-03-06T17:30:00,2010-03-06,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,161,Wolves,32,Man Utd,2010-03-06: Wolves (0) vs. Man Utd (1),7,4141,4,433,Michael Carrick,16,MC,True,False,7.24,7.1,,,
1269318909,96,8,33,161,35,23,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,64343,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318318,06/03/2010 19:26:43,28883,Molineux,Peter Walton,,2010-03-06T17:30:00,2010-03-06,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,161,Wolves,32,Man Utd,2010-03-06: Wolves (0) vs. Man Utd (1),7,4141,4,433,Adlène Guédioura,34,MC,True,False,6.86,6.46,,,
1970078608,98,8,33,32,55,79,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,2213,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318318,06/03/2010 19:26:43,28883,Molineux,Peter Walton,,2010-03-06T17:30:00,2010-03-06,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,161,Wolves,32,Man Utd,2010-03-06: Wolves (0) vs. Man Utd (1),7,4141,4,433,Dimitar Berbatov,9,FWR,True,False,6.97,7.1,,,
2068889876,89,8,35,161,36,42,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8287,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318318,06/03/2010 19:26:43,28883,Molineux,Peter Walton,,2010-03-06T17:30:00,2010-03-06,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,161,Wolves,32,Man Utd,2010-03-06: Wolves (0) vs. Man Utd (1),7,4141,4,433,Christophe Berra,16,DMC,True,False,6.57,6.46,,,
25113833,90,8,36,161,36,41,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.4'}","91, 120, 128, 36, 38, 217, 218",True,8287,76.4,32.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318318,06/03/2010 19:26:43,28883,Molineux,Peter Walton,,2010-03-06T17:30:00,2010-03-06,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,161,Wolves,32,Man Utd,2010-03-06: Wolves (0) vs. Man Utd (1),7,4141,4,433,Christophe Berra,16,DMC,True,False,6.57,6.46,,,
