id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
466621691,290,26,58,13,62,53,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,22649,56.0,31.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Denilson,15,DMC,True,False,6.67,6.92,,,
758387844,291,27,1,13,60,27,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.4'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,8040,80.4,28.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Cesc Fàbregas,4,AMC,True,False,7.5,6.92,,,
1430536337,292,27,7,13,71,24,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,18214,62.4,23.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Abou Diaby,2,DMC,True,True,8.21,6.92,,,
1072836274,293,27,9,13,64,24,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}","91, 120, 29, 124, 36, 37, 217, 218",True,8040,91.7,49.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Cesc Fàbregas,4,AMC,True,False,7.5,6.92,,,
1612780193,246,27,11,157,7,49,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 88, 'displayName': 'HighClaim'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 93, 104",True,8786,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Joe Hart,25,GK,True,False,7.94,7.01,,,
1689311674,247,27,13,157,16,44,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 217, 218",True,8786,68.8,29.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Joe Hart,25,GK,True,False,7.94,7.01,,,
685605838,294,27,16,13,31,69,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 38, 215, 218",True,6042,15.5,36.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Gaël Clichy,22,DL,True,False,6.81,6.92,,,
1503958392,295,27,19,13,15,36,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8041,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Manuel Almunia,1,GK,True,False,6.01,6.92,,,
956227966,296,27,23,13,15,36,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,8041,27.6,22.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Manuel Almunia,1,GK,True,False,6.01,6.92,,,
1218834684,297,27,24,13,28,20,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,958,42.7,3.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Sol Campbell,31,DC,True,False,6.25,6.92,,,
1105645607,298,27,25,13,42,3,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}","91, 120, 29, 36, 38, 216, 218",True,8040,61.9,1.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Cesc Fàbregas,4,AMC,True,False,7.5,6.92,,,
282005888,248,27,27,157,40,95,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,29086,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Keith Fahey,18,ML,True,False,6.7,7.01,,,
1805625738,300,27,32,13,66,0,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 217",False,19471,72.0,11.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Bacary Sagna,3,DR,True,False,6.85,6.92,,,
1354617582,301,27,33,13,72,11,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.9'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 120, 29, 36, 38, 217, 218",True,13796,76.0,1.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Theo Walcott,14,AMR,True,False,6.38,6.92,,,
481827524,250,27,34,157,32,95,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,29086,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Keith Fahey,18,ML,True,False,6.7,7.01,,,
1611493967,251,27,35,157,32,95,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.0'}","91, 117, 30, 35, 38, 215, 218",True,29086,30.0,84.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Keith Fahey,18,ML,True,False,6.7,7.01,,,
184209840,252,27,36,157,30,84,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.7'}","91, 117, 30, 35, 37, 215, 218",True,4737,22.7,85.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Barry Ferguson,12,MC,True,False,6.37,7.01,,,
249586478,253,27,37,157,22,85,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.3'}","91, 120, 128, 36, 38, 216, 218",True,87,63.3,54.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Lee Bowyer,4,MC,True,False,7.34,7.01,,,
244899186,906,27,42,13,35,59,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10599,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Alexandre Song,17,DC,True,False,7.12,6.92,,,
1628972806,302,27,43,13,36,53,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 217, 218",True,10599,70.1,50.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Alexandre Song,17,DC,True,False,7.12,6.92,,,
1058921045,254,27,48,157,11,43,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8786,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Joe Hart,25,GK,True,False,7.94,7.01,,,
595403167,255,27,58,157,14,45,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 36, 38, 216, 218",True,8786,63.4,43.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Joe Hart,25,GK,True,False,7.94,7.01,,,
1680393417,256,28,2,157,63,43,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,10737,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Cameron Jerome,10,FW,True,False,7.06,7.01,,,
265609886,304,28,2,13,30,62,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,22649,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Denilson,15,DMC,True,False,6.67,6.92,,,
1003406934,257,28,3,157,63,43,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,10737,75.6,43.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Cameron Jerome,10,FW,True,False,7.06,7.01,,,
1278163621,258,28,4,157,75,43,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.6'}","91, 119, 117, 30, 139, 205, 35, 38, 217, 218",True,4762,74.6,18.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,James McFadden,16,MC,True,False,7.67,7.01,,,
1726712258,259,28,7,157,81,16,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37, 217, 218",True,14038,84.8,19.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Craig Gardner,33,MR,True,False,6.8,7.01,,,
795082016,305,28,8,13,14,84,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,6042,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Gaël Clichy,22,DL,True,False,6.81,6.92,,,
1692641212,261,28,9,157,85,14,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,14038,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Craig Gardner,33,MR,True,False,6.8,7.01,,,
1429536916,306,28,9,13,11,88,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,6042,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Gaël Clichy,22,DL,True,False,6.81,6.92,,,
1872519025,263,28,18,157,87,0,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.3'}","212, 35, 37, 217",False,1354,80.3,13.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Stephen Carr,2,DR,True,False,6.49,7.01,,,
1542674872,264,28,20,157,80,13,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.4'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4737,87.3,2.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Barry Ferguson,12,MC,True,False,6.37,7.01,,,
232114843,265,28,22,157,86,3,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.6'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,1354,87.6,18.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Stephen Carr,2,DR,True,False,6.49,7.01,,,
