id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1320115868,330,39,39,24,52,55,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,831,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,Richard Dunne,5,MC,True,False,7.77,7.31,,,
487212739,334,39,39,194,47,52,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,42868,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,Hendry Thomas,6,DC,True,False,6.85,6.94,,,
563970956.0,,40.0,,24.0,60.0,15.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,14036,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,Gabriel Agbonlahor,11,FW,True,False,6.75,7.31,,,
229793010,331,40,2,24,0,0,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,831,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,1,17,1,FirstHalf,Card,Successful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,Richard Dunne,5,MC,True,False,7.77,7.31,,,
1631691841,335,40,29,194,46,52,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 132, 205, 36, 37, 217, 218",True,5048,80.0,94.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,Gary Caldwell,5,DL,True,True,8.71,6.94,,,
179013381,336,40,30,194,79,94,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 217, 218",True,38671,82.0,84.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,Maynor Figueroa,31,DC,True,False,7.62,6.94,,,
361655074,332,40,31,24,19,25,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,9432,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,Carlos Cuellar,24,DR,True,False,7.06,7.31,,,
1415525105,333,40,35,24,36,18,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2928,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,John Carew,10,ML,True,False,7.48,7.31,,,
539675810,337,40,36,194,46,50,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,5048,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,Gary Caldwell,5,DL,True,True,8.71,6.94,,,
563970956,334,40,36,24,39,22,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '14036'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.9'}","91, 216",True,2928,60.9,15.6,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,John Carew,10,ML,True,False,7.48,7.31,,,
2139455358,338,40,56,194,46,76,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,339,68.0,96.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,Titus Bramble,19,DMC,True,False,6.51,6.94,,,
1569194300,339,40,58,194,77,96,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.9'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 38, 217, 218",True,38671,100.0,46.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,Maynor Figueroa,31,DC,True,False,7.62,6.94,,,
1845359934,336,41,20,24,5,63,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.1'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 37, 216, 218",True,3426,60.1,63.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,Brad Friedel,1,GK,True,False,6.94,7.31,,,
797441244,340,41,22,24,60,61,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,2928,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,John Carew,10,ML,True,False,7.48,7.31,,,
1282524712,341,41,22,194,41,41,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,27188,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,Mohamed Diamé,27,AMR,True,False,7.15,6.94,,,
1085429107,342,41,25,194,40,48,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.3'}","91, 120, 29, 139, 36, 38, 216, 218",True,27188,54.6,35.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,Mohamed Diamé,27,AMR,True,False,7.15,6.94,,,
535701577,337,41,27,24,40,68,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.8'}","91, 117, 30, 36, 38, 216, 218",True,7864,45.9,52.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,Stephen Warnock,25,DC,True,False,7.62,7.31,,,
1322849581,338,41,28,24,45,52,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.3'}","91, 120, 29, 124, 36, 37, 217, 218",True,2216,77.6,62.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,Stiliyan Petrov,19,MC,True,False,8.04,7.31,,,
1433755957,343,41,30,194,22,35,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 215, 218",True,5048,25.7,46.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,Gary Caldwell,5,DL,True,True,8.71,6.94,,,
937895099,344,41,31,194,25,46,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,339,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,Titus Bramble,19,DMC,True,False,6.51,6.94,,,
1932150792,345,41,34,194,43,60,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,25011,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,Hugo Rodallega,20,AMC,True,False,6.92,6.94,,,
1500192814,339,41,35,24,54,45,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,2216,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,Stiliyan Petrov,19,MC,True,False,8.04,7.31,,,
595136047,346,41,35,194,47,58,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,25011,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,Hugo Rodallega,20,AMC,True,False,6.92,6.94,,,
672005142,347,41,54,194,47,57,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 132, 36, 38, 216, 218",True,339,51.0,10.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,Titus Bramble,19,DMC,True,False,6.51,6.94,,,
277287961,348,41,57,194,51,10,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,515,62.8,3.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,Emmerson Boyce,17,DR,True,False,6.87,6.94,,,
599586162,349,42,1,194,56,5,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.4'}","91, 120, 29, 36, 37, 216, 218",True,9743,59.4,11.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,Charles N'Zogbia,14,DMC,True,False,7.86,6.94,,,
1999843341,341,42,1,24,39,89,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,7864,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,Stephen Warnock,25,DC,True,False,7.62,7.31,,,
739795558,342,42,2,24,54,70,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8166,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,Ashley Young,7,FW,True,False,7.05,7.31,,,
112872553,343,42,3,24,54,69,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.7'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.0'}","91, 120, 29, 130, 36, 38, 217, 218",True,8166,68.0,65.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,Ashley Young,7,FW,True,False,7.05,7.31,,,
1207001353,350,42,6,194,27,41,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,339,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,Titus Bramble,19,DMC,True,False,6.51,6.94,,,
647502894,351,42,7,194,27,41,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,339,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,Titus Bramble,19,DMC,True,False,6.51,6.94,,,
975535598,352,42,9,194,29,30,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 124, 128, 36, 38, 216, 218",True,339,66.5,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,Titus Bramble,19,DMC,True,False,6.51,6.94,,,
2013316138,345,42,25,24,37,100,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 38, 216",False,7864,56.0,73.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,Stephen Warnock,25,DC,True,False,7.62,7.31,,,
1484099060,346,42,28,24,56,73,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.9'}","91, 120, 29, 36, 38, 217, 218",True,4511,67.4,69.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318148,16/03/2010 21:43:30,16186,DW Stadium,Stephen Bennett,,2010-03-16T19:45:00,2010-03-16,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,194,Wigan,24,Aston Villa,2010-03-16: Wigan (1) vs. Aston Villa (2),8,4231,2,442,James Milner,8,MR,True,False,8.32,7.31,,,
