id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1324962298,284,26,26,26,94,29,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.9'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 37, 217, 218",True,4490,92.9,45.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Yossi Benayoun,15,FW,True,False,6.23,6.66,,,
954647741,315,26,28,194,18,7,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,5741,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Paul Scharner,7,FW,True,False,6.85,7.24,,,
1249984618,354,26,28,26,93,42,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '43.1'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '284'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '93.8'}","91, 10, 1, 3, 11, 12",True,17,,,93.8,,,,True,284.0,4490.0,,,1,15,1,FirstHalf,SavedShot,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Steven Gerrard,8,MR,True,False,5.94,6.66,Yossi Benayoun,15,FW
426561790,285,26,29,26,92,45,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '100'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '2.8'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '77.1'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '70.8'}","91, 7, 90, 10, 1, 3, 13",True,17,,,100.0,,2.8,77.1,True,,,,,1,13,1,FirstHalf,MissedShots,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Steven Gerrard,8,MR,True,False,5.94,6.66,,,
1360702435,263,26,32,194,0,27,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,515,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Emmerson Boyce,17,DR,True,False,8.31,7.24,,,
370504485,264,26,40,194,47,7,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.3'}","91, 119, 117, 30, 36, 38, 216, 218",True,515,54.3,4.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Emmerson Boyce,17,DR,True,False,8.31,7.24,,,
674117101,265,26,42,194,54,6,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,9743,69.8,6.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Charles N'Zogbia,14,DMC,True,False,7.45,7.24,,,
24594879,266,26,48,194,64,1,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 37, 216, 218",True,30366,61.8,18.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Marcelo Moreno Martins,18,AML,True,False,6.41,7.24,,,
509649699,267,26,53,194,65,18,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.9'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,5741,75.9,4.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Paul Scharner,7,FW,True,False,6.85,7.24,,,
746751828,286,26,59,26,10,87,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,31451,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Lucas Leiva,21,MC,True,False,6.79,6.66,,,
677742928,268,26,59,194,85,9,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,9743,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Charles N'Zogbia,14,DMC,True,False,7.45,7.24,,,
88019404,287,27,0,26,8,88,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,31451,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Lucas Leiva,21,MC,True,False,6.79,6.66,,,
1585698940,288,27,1,26,8,88,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.9'}","91, 117, 30, 36, 38, 215, 218",True,31451,21.1,86.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Lucas Leiva,21,MC,True,False,6.79,6.66,,,
705889611,289,27,3,26,18,79,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,4490,21.1,64.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Yossi Benayoun,15,FW,True,False,6.23,6.66,,,
1801630745,290,27,5,26,21,66,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.0'}","91, 117, 30, 36, 38, 215, 218",True,17,29.0,47.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Steven Gerrard,8,MR,True,False,5.94,6.66,,,
750725151,291,27,8,26,29,40,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.4'}","91, 117, 30, 35, 38, 215, 218",True,4445,29.0,15.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Maxi Rodríguez,17,DC,True,False,6.99,6.66,,,
616407317,292,27,10,26,29,17,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,7415,21.3,35.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Javier Mascherano,20,DR,True,False,8.51,6.66,,,
1605153081,293,27,13,26,21,35,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,1329,28.8,58.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Jamie Carragher,23,DL,True,False,7.59,6.66,,,
407298414,294,27,16,26,32,63,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.1'}","91, 117, 30, 36, 37, 216, 218",True,31451,37.1,96.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Lucas Leiva,21,MC,True,False,6.79,6.66,,,
2040836835,295,27,22,26,37,96,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.1'}","91, 117, 124, 127, 35, 38, 215, 218",True,26817,31.1,47.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Emiliano Insúa,22,DC,True,False,7.15,6.66,,,
2022940114,296,27,25,26,31,46,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.3'}","91, 118, 120, 29, 36, 38, 216, 218",True,17,45.6,31.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Steven Gerrard,8,MR,True,False,5.94,6.66,,,
704784899,269,27,26,194,56,76,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,25011,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Hugo Rodallega,20,AMC,True,False,8.26,7.24,,,
1111616434,270,27,27,194,56,74,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,25011,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Hugo Rodallega,20,AMC,True,False,8.26,7.24,,,
1577986412,271,27,29,194,67,68,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}","91, 119, 117, 30, 35, 38, 216, 218",True,25011,62.7,32.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Hugo Rodallega,20,AMC,True,False,8.26,7.24,,,
15175384,272,27,32,194,60,29,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.9'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,31281,67.1,11.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,James McCarthy,24,AMR,True,False,7.24,7.24,,,
752142183,297,27,40,26,14,94,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,26817,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Emiliano Insúa,22,DC,True,False,7.15,6.66,,,
1835844503,273,27,40,194,80,6,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,9743,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Charles N'Zogbia,14,DMC,True,False,7.45,7.24,,,
2072033399,298,27,41,26,19,97,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,26817,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Emiliano Insúa,22,DC,True,False,7.15,6.66,,,
1604095472,299,27,42,26,19,97,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.7'}","91, 117, 30, 36, 38, 215, 218",True,26817,32.8,91.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Emiliano Insúa,22,DC,True,False,7.15,6.66,,,
601849570,300,27,43,26,32,91,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.8'}","91, 117, 30, 35, 38, 215, 218",True,4490,21.4,85.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Yossi Benayoun,15,FW,True,False,6.23,6.66,,,
1531436135,301,27,44,26,21,85,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.1'}","91, 117, 30, 36, 37, 216, 218",True,31451,35.1,95.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Lucas Leiva,21,MC,True,False,6.79,6.66,,,
1186296386,302,27,49,26,38,88,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.2'}","91, 118, 120, 29, 36, 38, 216, 218",True,4490,46.2,56.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Yossi Benayoun,15,FW,True,False,6.23,6.66,,,
1189634535,274,27,50,194,52,42,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,31281,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,James McCarthy,24,AMR,True,False,7.24,7.24,,,
