id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
109688513,179,21,27,29,35,68,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.5'}","91, 117, 30, 35, 38, 215, 218",True,270,15.5,52.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Scott Parker,8,DC,True,False,7.1,7.32,,,
762492604,180,21,31,29,15,49,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,7890,20.1,38.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Robert Green,1,GK,True,False,8.38,7.32,,,
615626403,181,21,35,29,21,35,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,8148,22.3,70.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,James Collins,19,DL,True,False,7.77,7.32,,,
1588293525,182,21,39,29,25,72,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,2299,79.8,83.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Matt Upson,15,DMC,True,False,8.8,7.32,,,
660788352,183,21,46,29,76,78,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}, {'type': {'value': 11111, 'displayName': 'IntentionalGoalAssist'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 92, 100, 119, 117, 30, 123, 205, 40, 46, 52, 36, 38, 217, 218",True,3839,76.3,50.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Carlton Cole,12,MC,True,False,7.71,7.32,,,
1793561133,184,21,49,29,78,48,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 77, 'displayName': 'HighLeft'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '31.9'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '54.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '183'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 24, 9, 10, 2, 3, 12, 18, 19, 25",True,8247,,,,,31.9,54.3,True,183.0,3839.0,,1.0,1,16,1,FirstHalf,Goal,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Mark Noble,16,MC,True,True,8.92,7.32,Carlton Cole,12,MC
667560506,184,22,42,161,49,51,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,12715,52.1,48.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Sylvan Ebanks-Blake,9,ML,True,False,6.63,6.68,,,
494691164,185,22,43,161,52,48,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.0'}","91, 117, 30, 35, 37, 216, 218",True,8217,44.8,55.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Matthew Jarvis,17,FW,True,False,5.95,6.68,,,
1985573509,186,22,46,161,44,55,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,15339,72.4,11.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Nenad Milijas,20,MC,True,False,7.29,6.68,,,
1691548545,185,22,46,29,28,93,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,10452,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Hérita Ilunga,23,DC,True,False,7.36,7.32,,,
705538179,187,22,47,161,72,11,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",197,False,8379,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Greg Halford,15,DC,True,False,7.19,6.68,,,
354067209,186,22,47,29,15,72,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.7'}","91, 117, 30, 139, 35, 38, 215, 218",True,2299,7.7,62.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Matt Upson,15,DMC,True,False,8.8,7.32,,,
945490002,188,22,47,161,72,11,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 217, 218",True,8379,86.7,36.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Greg Halford,15,DC,True,False,7.19,6.68,,,
1852742530,187,22,49,29,7,62,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,7890,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Robert Green,1,GK,True,False,8.38,7.32,,,
1982128652,188,22,52,29,9,60,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.0'}","91, 36, 38, 215, 218",True,7890,25.0,9.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Robert Green,1,GK,True,False,8.38,7.32,,,
342864773,189,22,57,29,33,1,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.6'}","91, 117, 30, 35, 37, 215, 218",True,10455,23.4,17.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Julien Faubert,20,DR,True,False,7.25,7.32,,,
1465578914.0,,23.0,,29.0,75.0,67.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,93,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Kieron Dyer,7,FW,True,False,6.86,7.32,,,
1741873645,190,23,0,29,23,17,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.8'}","91, 120, 29, 36, 37, 216, 218",True,8148,60.0,29.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,James Collins,19,DL,True,False,7.77,7.32,,,
75712610,189,23,4,161,34,62,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,13827,71.1,67.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Michael Mancienne,27,MC,True,False,6.51,6.68,,,
1577455752,191,23,7,29,29,29,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,8148,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,James Collins,19,DL,True,False,7.77,7.32,,,
1275455577,190,23,7,161,70,67,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,7777,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Andy Keogh,10,FW,True,False,8.17,6.68,,,
789802012,191,23,7,161,70,67,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.3'}","91, 120, 29, 139, 36, 38, 217, 218",True,7777,73.5,53.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Andy Keogh,10,FW,True,False,8.17,6.68,,,
1473564139,192,23,9,29,28,58,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10452,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Hérita Ilunga,23,DC,True,False,7.36,7.32,,,
1225216725,193,23,11,29,29,62,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,10452,52.8,60.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Hérita Ilunga,23,DC,True,False,7.36,7.32,,,
1772090126,194,23,15,29,49,69,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.7'}","91, 117, 30, 35, 37, 216, 218",True,3839,47.2,92.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Carlton Cole,12,MC,True,False,7.71,7.32,,,
1127169063,192,23,18,161,28,18,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,7579,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Kevin Foley,32,DR,True,False,6.95,6.68,,,
1465578914,195,23,18,29,46,87,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '93'}","91, 217",True,33931,75.3,67.4,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Jack Collison,31,AMC,True,False,7.05,7.32,,,
1263984535,193,23,32,161,29,26,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.9'}","91, 117, 30, 35, 37, 215, 218",True,1532,29.1,50.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Jody Craddock,6,DL,True,False,6.65,6.68,,,
394141488,194,23,35,161,32,52,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.6'}","91, 117, 30, 36, 37, 216, 218",True,13827,42.6,83.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Michael Mancienne,27,MC,True,False,6.51,6.68,,,
845614267,195,23,37,161,42,83,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.2'}","91, 117, 30, 35, 38, 216, 218",True,15764,38.2,65.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Stephen Ward,11,DC,True,False,6.19,6.68,,,
180542059,196,23,39,161,52,42,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.1'}","91, 119, 117, 30, 36, 38, 216, 218",True,13827,53.6,16.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Michael Mancienne,27,MC,True,False,6.51,6.68,,,
1878515010,197,23,45,161,53,16,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.9'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,7579,67.4,29.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Kevin Foley,32,DR,True,False,6.95,6.68,,,
284044815,198,23,46,161,68,31,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.4'}","91, 119, 117, 30, 35, 38, 216, 218",True,7777,63.4,14.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Andy Keogh,10,FW,True,False,8.17,6.68,,,
