id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1467328895,40,4,37,29,22,58,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,14228,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Guillermo Franco,10,FW,True,False,6.33,6.54,,,
1787128209,41,4,38,29,19,51,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,33930,26.3,54.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,James Tomkins,30,DL,True,False,6.74,6.54,,,
1086727090,42,4,39,29,26,54,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10186,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Radoslav Kovác,14,MC,True,False,7.07,6.54,,,
2092031564,43,4,39,29,27,54,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,10186,36.3,60.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Radoslav Kovác,14,MC,True,False,7.07,6.54,,,
1259245481,44,4,40,29,36,60,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}","91, 117, 30, 36, 38, 216, 218",True,30310,43.7,46.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Alessandro Diamanti,32,FW,True,False,6.29,6.54,,,
927014974,45,4,43,29,47,45,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,8247,86.1,89.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Mark Noble,16,MR,True,False,6.98,6.54,,,
19690394,46,4,52,29,85,78,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.2'}","91, 124, 126, 36, 38, 217, 218",True,3839,90.5,51.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Carlton Cole,12,ML,True,False,6.36,6.54,,,
2133114580,49,4,54,32,10,46,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,9685,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Nemanja Vidic,15,MC,True,False,8.28,7.71,,,
861728774,47,4,56,29,78,53,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,14228,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Guillermo Franco,10,FW,True,False,6.33,6.54,,,
482246296,50,4,56,32,22,39,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,30395,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Darron Gibson,28,MR,True,False,8.14,7.71,,,
101805772,48,4,57,29,76,58,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.8'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,14228,70.9,58.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Guillermo Franco,10,FW,True,False,6.33,6.54,,,
762018431,49,4,59,29,70,58,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,10186,76.6,93.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Radoslav Kovác,14,MC,True,False,7.07,6.54,,,
1020954931,50,5,2,29,75,90,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.1'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,30310,68.7,83.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Alessandro Diamanti,32,FW,True,False,6.29,6.54,,,
1991513337,51,5,6,29,66,73,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 35, 38, 216, 218",True,10186,58.8,8.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Radoslav Kovác,14,MC,True,False,7.07,6.54,,,
444975387,52,5,11,29,59,11,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.2'}","91, 119, 117, 30, 35, 37, 216, 218",True,10455,57.2,26.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Julien Faubert,20,DR,True,False,6.47,6.54,,,
1217821001,53,5,14,29,55,28,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.2'}","91, 117, 30, 35, 37, 216, 218",True,8247,46.2,53.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Mark Noble,16,MR,True,False,6.98,6.54,,,
1404645296,54,5,16,29,48,55,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.6'}","91, 119, 117, 127, 36, 37, 216, 218",True,2299,52.6,95.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Matt Upson,15,MC,True,False,6.92,6.54,,,
1169797891,55,5,19,29,49,93,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,9100,55.0,72.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Jonathan Spector,18,DC,True,False,6.84,6.54,,,
2084795916,56,5,23,29,65,72,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.1'}","91, 120, 29, 36, 38, 217, 218",True,30310,84.5,58.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Alessandro Diamanti,32,FW,True,False,6.29,6.54,,,
1788013341,51,5,26,32,12,39,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.5'}","91, 117, 30, 36, 38, 215, 218",True,9685,24.9,16.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Nemanja Vidic,15,MC,True,False,8.28,7.71,,,
903963866,52,5,29,32,24,16,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,119,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Gary Neville,2,DR,True,False,7.06,7.71,,,
1628818235,53,5,30,32,24,16,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,119,33.3,5.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Gary Neville,2,DR,True,False,7.06,7.71,,,
1927682389,54,5,31,32,33,5,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.1'}","91, 117, 30, 35, 37, 215, 218",True,18296,25.1,15.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Antonio Valencia,25,DC,True,True,9.22,7.71,,,
2066283112,55,5,33,32,27,20,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.6'}","91, 117, 30, 35, 37, 215, 218",True,119,21.6,55.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Gary Neville,2,DR,True,False,7.06,7.71,,,
1080458499,56,5,36,32,21,55,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,9685,29.2,84.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Nemanja Vidic,15,MC,True,False,8.28,7.71,,,
1347298164,57,5,38,32,31,85,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.2'}","91, 117, 30, 36, 37, 216, 218",True,6410,40.2,95.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Patrice Evra,3,DC,True,False,8.09,7.71,,,
577266945,58,5,44,32,39,78,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.9'}","91, 117, 30, 35, 38, 215, 218",True,21723,30.9,67.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Anderson,8,FW,True,False,6.26,7.71,,,
595530593,59,5,50,32,38,54,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.6'}","91, 117, 30, 36, 37, 216, 218",True,9685,44.6,86.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Nemanja Vidic,15,MC,True,False,8.28,7.71,,,
541123221,60,5,52,32,45,83,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.0'}","91, 117, 30, 35, 38, 216, 218",True,6410,42.1,70.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Patrice Evra,3,DC,True,False,8.09,7.71,,,
67628008,61,5,53,32,42,72,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.8'}","91, 120, 29, 36, 38, 216, 218",True,11,59.0,65.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Paul Scholes,18,MC,True,False,8.41,7.71,,,
1128448857,57,5,55,29,42,37,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.8'}","91, 117, 30, 35, 37, 215, 218",True,8247,31.8,44.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Mark Noble,16,MR,True,False,6.98,6.54,,,
1793285974,58,5,56,29,32,45,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,33930,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,James Tomkins,30,DL,True,False,6.74,6.54,,,
2106355730,59,5,56,29,32,46,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.9'}","91, 117, 30, 35, 37, 215, 218",True,33930,27.9,55.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,James Tomkins,30,DL,True,False,6.74,6.54,,,
