id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
318896554,574,55,41,157,55,59,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",55,False,1750,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Teemu Tainio,28,MR,True,False,7.42,7.43,,,
1314925841,499,55,43,214,40,36,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.3'}","91, 120, 29, 36, 37, 216, 218",True,5188,59.3,36.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Seyi Olofinjana,44,MC,True,False,6.99,6.83,,,
909312886,575,55,49,157,41,72,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,3726,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Gary McSheffrey,19,MC,True,False,6.57,7.43,,,
1691639359,500,55,49,214,59,36,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,2224,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Geovanni,10,DC,True,False,6.89,6.83,,,
1857110822,501,56,15,214,54,31,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 124, 127, 132, 205, 36, 37, 217, 218",True,2224,82.4,81.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Geovanni,10,DC,True,False,6.89,6.83,,,
1112297196,502,56,18,214,82,81,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.9'}","91, 120, 29, 139, 35, 38, 217, 218",True,4106,81.8,63.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Jan Vennegoor of Hesselink,29,ML,True,False,6.2,6.83,,,
772536914,576,56,19,157,24,35,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,87,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Lee Bowyer,4,MC,True,False,6.98,7.43,,,
2096097977,503,56,22,214,61,45,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.1'}","91, 117, 30, 35, 38, 216, 218",True,5566,41.4,37.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Dean Marney,22,MR,True,False,6.82,6.83,,,
619054196,505,56,24,214,41,37,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8203,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Ibrahima Sonko,28,MC,True,False,6.88,6.83,,,
896475503,506,56,25,214,41,37,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,8203,60.8,59.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Ibrahima Sonko,28,MC,True,False,6.88,6.83,,,
1539446335,507,56,26,214,60,59,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.5'}","91, 120, 29, 35, 37, 216, 218",True,5188,54.7,94.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Seyi Olofinjana,44,MC,True,False,6.99,6.83,,,
1867642031,509,56,31,214,56,93,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.2'}","91, 120, 29, 36, 38, 217, 218",True,8463,79.2,80.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Andy Dawson,3,DC,True,False,6.83,6.83,,,
1890851512,577,56,32,157,23,19,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,8680,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Roger Johnson,14,DL,True,False,8.43,7.43,,,
1569929494,578,56,34,157,40,1,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 139, 36, 37, 216, 218",True,29086,56.0,7.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Keith Fahey,18,DC,True,False,8.09,7.43,,,
1553683205,508,56,39,214,44,98,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8463,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Andy Dawson,3,DC,True,False,6.83,6.83,,,
1764401670,815,56,40,214,45,96,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.3'}","91, 117, 30, 35, 38, 216, 218",True,8463,38.0,84.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Andy Dawson,3,DC,True,False,6.83,6.83,,,
1301838841,510,56,43,214,38,66,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,29201,43.9,43.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Kamil Zayatte,24,DL,True,True,8.66,6.83,,,
719129463,511,56,45,214,46,40,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,5566,62.1,38.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Dean Marney,22,MR,True,False,6.82,6.83,,,
951111355,512,56,48,214,62,51,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.9'}","91, 119, 117, 30, 35, 37, 216, 218",True,2224,57.2,65.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Geovanni,10,DC,True,False,6.89,6.83,,,
1306717382,513,56,51,214,57,72,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}","91, 119, 117, 30, 36, 37, 216, 218",True,5188,58.0,97.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Seyi Olofinjana,44,MC,True,False,6.99,6.83,,,
32165552,514,56,53,214,59,97,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.5'}","91, 119, 117, 30, 35, 38, 216, 218",True,8463,55.7,71.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Andy Dawson,3,DC,True,False,6.83,6.83,,,
1781329914,515,56,55,214,56,69,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.0'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,5188,82.0,59.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Seyi Olofinjana,44,MC,True,False,6.99,6.83,,,
1461836561,516,56,58,214,82,59,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 38, 217, 218",True,4106,78.1,50.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Jan Vennegoor of Hesselink,29,ML,True,False,6.2,6.83,,,
1600999584,517,57,1,214,78,50,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '96.7'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '4.2'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '52.0'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '516'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '52.4'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 76, 'displayName': 'LowLeft'}}","91, 9, 10, 2, 3, 12",True,2224,,,96.7,,4.2,52.4,True,516.0,4106.0,,,2,15,1,SecondHalf,SavedShot,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Geovanni,10,DC,True,False,6.89,6.83,Jan Vennegoor of Hesselink,29,ML
423413800,579,57,1,157,3,48,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 113, 83, 77, 79, 82",True,8786,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Joe Hart,25,GK,True,False,7.91,7.43,,,
220069778,580,57,3,157,3,48,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8786,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Joe Hart,25,GK,True,False,7.91,7.43,,,
2084212790,581,57,19,157,15,46,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 128, 36, 38, 216, 218",True,8786,64.4,10.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Joe Hart,25,GK,True,False,7.91,7.43,,,
2074705507,582,57,24,157,30,17,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '1.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,8680,1.7,27.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Roger Johnson,14,DL,True,False,8.43,7.43,,,
1652812993,583,57,27,157,1,27,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}","91, 120, 128, 36, 38, 216, 218",True,8786,58.7,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Joe Hart,25,GK,True,False,7.91,7.43,,,
1060217785,519,57,44,214,37,100,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 216",False,8463,66.2,97.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Andy Dawson,3,DC,True,False,6.83,6.83,,,
1650952607,585,57,46,157,37,1,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 216, 218",True,29086,36.9,6.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Keith Fahey,18,DC,True,False,8.09,7.43,,,
405711764,520,57,48,214,66,97,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",198,False,9623,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,317842,19/09/2009 16:56:58,23759,The Kingston Communications Stadium,Phil Dowd,,2009-09-19T15:00:00,2009-09-19,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,214,Hull,157,Birmingham,2009-09-19: Hull (0) vs. Birmingham (1),2,442,5,451,Stephen Hunt,11,FW,True,False,6.52,6.83,,,
