id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1398447424,153,15,1,157,88,33,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,10737,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Cameron Jerome,10,FW,True,True,8.95,7.0,,,
1313922052,159,15,1,169,15,57,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,718,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Hermann Hreidarsson,7,DMC,True,False,6.81,6.65,,,
1976147519,154,15,2,157,89,38,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '2.8'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '152'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '54.5'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 24, 9, 10, 1, 3, 12, 17, 19, 25",True,10737,,,,,2.8,54.5,True,152.0,20986.0,,1.0,1,16,1,FirstHalf,Goal,Successful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Cameron Jerome,10,FW,True,True,8.95,7.0,Christian Benitez,11,ML
232306268,160,15,52,169,44,95,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,22262,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Nadir Belhadj,39,DC,True,False,7.09,6.65,,,
1525310476,155,15,53,157,0,0,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 56, 'displayName': 'ShieldBallOpp'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",,False,14038,,,,,,,,,,,,1,56,1,FirstHalf,ShieldBallOpp,Successful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Craig Gardner,33,DC,True,False,6.57,7.0,,,
444900818,157,15,55,157,51,0,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.9'}","212, 36, 37, 216",False,14038,54.9,16.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Craig Gardner,33,DC,True,False,6.57,7.0,,,
96091489,158,15,57,157,54,15,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,20986,52.8,32.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Christian Benitez,11,ML,True,False,7.57,7.0,,,
433054422,159,15,58,157,52,29,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,26632,60.4,32.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Míchel,17,MC,True,False,7.14,7.0,,,
795189198,160,16,0,157,53,35,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.4'}","91, 119, 117, 30, 36, 37, 216, 218",True,20986,55.4,44.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Christian Benitez,11,ML,True,False,7.57,7.0,,,
163257612,161,16,2,157,55,44,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,29086,52.4,41.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Keith Fahey,18,FW,True,False,7.03,7.0,,,
1197927117,162,16,3,157,54,44,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.8'}","91, 117, 127, 35, 37, 216, 218",True,26632,37.8,83.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Míchel,17,MC,True,False,7.14,7.0,,,
632604127,163,16,7,157,44,85,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38, 217, 218",True,6403,79.9,79.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Liam Ridgewell,6,DC,True,False,6.52,7.0,,,
350967922,162,16,10,169,18,9,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,3014,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Steve Finnan,16,DR,True,False,7.03,6.65,,,
2117965617,163,16,11,169,29,17,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '0.0'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 118, 120, 29, 139, 35, 37, 215, 218",True,4732,0.0,26.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Michael Brown,11,DC,True,False,6.08,6.65,,,
291753577,164,16,13,157,75,70,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,29086,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Keith Fahey,18,FW,True,False,7.03,7.0,,,
163621392,164,16,13,169,0,26,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,4732,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Michael Brown,11,DC,True,False,6.08,6.65,,,
527436522,165,16,37,157,99,99,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.1'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}","91, 119, 117, 30, 205, 31, 32, 34, 35, 38, 217, 218",True,29086,91.1,83.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Keith Fahey,18,FW,True,False,7.03,7.0,,,
1568753483,166,16,39,157,91,83,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.8'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,4737,96.8,90.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Barry Ferguson,12,MR,True,False,6.79,7.0,,,
1771716532,167,16,40,157,96,90,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 35, 38, 217, 218",True,29086,95.6,50.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Keith Fahey,18,FW,True,False,7.03,7.0,,,
1963396794,165,16,42,169,3,40,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,7888,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Tal Ben Haim,26,DL,True,False,7.29,6.65,,,
1489245260,168,16,44,157,80,62,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '87.3'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '58.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}","91, 10, 2, 5, 11, 13",True,14038,,,87.3,,,,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Craig Gardner,33,DC,True,False,6.57,7.0,,,
1805057329,166,16,44,169,13,43,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,4468,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Frédéric Piquionne,9,AML,True,False,6.29,6.65,,,
1310257806,169,16,45,157,81,62,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,14038,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Craig Gardner,33,DC,True,False,6.57,7.0,,,
840019923,167,16,45,169,13,43,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,4468,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Frédéric Piquionne,9,AML,True,False,6.29,6.65,,,
1372120874,170,17,9,157,99,0,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.4'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.5'}","91, 124, 126, 31, 33, 34, 35, 37, 217, 218",True,4737,91.5,46.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Barry Ferguson,12,MR,True,False,6.79,7.0,,,
1967033477,168,17,10,169,9,53,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,718,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Hermann Hreidarsson,7,DMC,True,False,6.81,6.65,,,
1204473014,171,17,15,157,58,8,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,4299,26.6,26.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Stuart Parnaby,21,DR,True,False,6.97,7.0,,,
2031352425,172,17,18,157,25,25,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,8786,37.3,17.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Joe Hart,25,GK,True,False,7.04,7.0,,,
1209562050,173,17,25,157,45,48,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.1'}","91, 117, 30, 35, 37, 216, 218",True,4737,34.7,82.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Barry Ferguson,12,MR,True,False,6.79,7.0,,,
995338460,174,17,33,157,45,73,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.0'}","91, 117, 30, 35, 38, 216, 218",True,12124,42.8,71.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Scott Dann,15,MC,True,False,7.03,7.0,,,
1542874942,175,17,37,157,49,74,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.1'}","91, 119, 117, 30, 36, 37, 216, 218",True,29086,63.4,92.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Keith Fahey,18,FW,True,False,7.03,7.0,,,
182715915,177,17,40,157,74,88,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.2'}","91, 119, 117, 30, 35, 38, 216, 218",True,20986,65.7,74.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318158,09/03/2010 21:42:00,18465,Fratton Park,Mike Jones,,2010-03-09T19:45:00,2010-03-09,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,169,Portsmouth,157,Birmingham,2010-03-09: Portsmouth (1) vs. Birmingham (2),8.0,4231,2,442,Christian Benitez,11,ML,True,False,7.57,7.0,,,
