id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
663332158,921,88,26,15,84,42,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,6666,94.4,30.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Ricardo Carvalho,6,DL,True,False,6.28,6.79,,,
1024598774,922,88,28,15,94,30,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 35, 37, 217, 218",True,23736,85.6,48.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Daniel Sturridge,23,Sub,False,False,6.17,6.79,,,
818060075,688,88,29,31,13,55,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,528,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Sylvain Distin,15,MC,True,False,7.21,6.94,,,
1550815026,924,88,38,15,37,0,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.1'}","212, 35, 37, 215",False,48,20.1,16.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Frank Lampard,8,DC,True,False,7.16,6.79,,,
1692854474,925,88,43,15,20,25,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.8'}","91, 117, 127, 36, 37, 216, 218",True,6775,39.1,71.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Petr Cech,1,GK,True,False,7.47,6.79,,,
941630971,926,88,46,15,39,71,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.6'}","91, 119, 117, 30, 36, 37, 216, 218",True,7252,60.3,97.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Yuri Zhirkov,18,MC,True,False,7.28,6.79,,,
822924798,927,88,50,15,70,93,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.7'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 36, 38, 217, 218",True,1563,86.5,39.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Florent Malouda,15,FWL,True,False,8.22,6.79,,,
1235378256,690,88,55,31,11,68,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,13846,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Dan Gosling,19,Sub,False,False,6.37,6.94,,,
1469038814,691,88,56,31,11,75,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 218",True,13846,46.1,80.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Dan Gosling,19,Sub,False,False,6.37,6.94,,,
1908653822,928,89,2,15,74,14,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 36, 37, 217, 218",True,6666,84.6,54.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Ricardo Carvalho,6,DL,True,False,6.28,6.79,,,
94821559,692,89,5,31,11,49,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,6023,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,John Heitinga,5,DL,True,False,6.98,6.94,,,
1807755286,929,89,8,15,59,68,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 38, 217, 218",True,7252,91.8,46.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Yuri Zhirkov,18,MC,True,False,7.28,6.79,,,
1051565917,942,89,12,15,90,44,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.2'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 37, 217, 218",True,8028,89.2,46.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Salomon Kalou,21,Sub,False,False,6.33,6.79,,,
295603855,740,89,13,31,10,59,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,528,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Sylvain Distin,15,MC,True,False,7.21,6.94,,,
654556892,930,89,13,15,89,43,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '44.0'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '942'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '91.5'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}","91, 10, 1, 3, 11, 12",True,4384,,,91.5,,,,True,942.0,8028.0,,,2,15,1,SecondHalf,SavedShot,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Didier Drogba,11,FWR,True,False,8.0,6.79,Salomon Kalou,21,Sub
1079948535,694,89,15,31,10,70,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,13846,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Dan Gosling,19,Sub,False,False,6.37,6.94,,,
1145136443,932,89,21,15,85,0,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 35, 37, 217",False,15338,85.4,14.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Branislav Ivanovic,2,DR,True,False,7.13,6.79,,,
455817070,933,89,22,15,85,15,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,255,84.5,1.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Michael Ballack,13,Sub,False,False,6.09,6.79,,,
445722427,934,89,23,15,82,2,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,15338,69.0,15.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Branislav Ivanovic,2,DR,True,False,7.13,6.79,,,
207135862,935,89,26,15,66,27,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,6666,53.7,60.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Ricardo Carvalho,6,DL,True,False,6.28,6.79,,,
1377689959,936,89,31,15,55,70,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.6'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,7252,89.6,54.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Yuri Zhirkov,18,MC,True,False,7.28,6.79,,,
1971159110,937,89,34,15,89,54,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,4384,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Didier Drogba,11,FWR,True,False,8.0,6.79,,,
1190152650,696,89,36,31,13,45,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,528,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Sylvain Distin,15,MC,True,False,7.21,6.94,,,
600696455,938,89,40,15,53,50,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.8'}","91, 117, 30, 139, 35, 37, 216, 218",True,70,44.8,53.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,John Terry,26,MC,True,False,5.48,6.79,,,
1200371357,940,89,47,15,38,66,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 217, 218",True,7252,100.0,22.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Yuri Zhirkov,18,MC,True,False,7.28,6.79,,,
2118610577,698,90,26,31,5,61,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.0'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 128, 36, 38, 216, 218",True,5582,65.5,21.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Tim Howard,24,GK,True,False,6.69,6.94,,,
1755049093,943,90,27,15,36,75,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.4'}","91, 117, 30, 139, 36, 38, 216, 218",True,70,45.4,70.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,John Terry,26,MC,True,False,5.48,6.79,,,
668331456,944,90,28,15,45,71,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38, 216, 218",True,48,53.9,56.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Frank Lampard,8,DC,True,False,7.16,6.79,,,
812106460,699,90,29,31,46,41,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 37, 216, 218",True,33833,45.2,53.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Jack Rodwell,26,Sub,False,False,6.23,6.94,,,
721682944,700,90,33,31,45,53,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,13846,31.3,76.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Dan Gosling,19,Sub,False,False,6.37,6.94,,,
1318436396,701,90,34,31,31,76,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 216, 218",True,8222,62.7,76.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318288,10/02/2010 21:59:57,36411,Goodison Park,Alan Wiley,,2010-02-10T20:00:00,2010-02-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,31,Everton,15,Chelsea,2010-02-10: Everton (2) vs. Chelsea (1),6,4411,4,433,Leighton Baines,3,DC,True,False,7.19,6.94,,,
