id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
28630571,316,34,3,169,57,4,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,10138,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Anthony Henri Vanden Borre,18,DR,True,False,7.53,6.79,,,
378302348,317,34,3,169,61,3,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10138,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Anthony Henri Vanden Borre,18,DR,True,False,7.53,6.79,,,
2074573975,318,34,3,169,61,3,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,10138,75.5,4.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Anthony Henri Vanden Borre,18,DR,True,False,7.53,6.79,,,
460389467,319,34,6,169,75,4,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.3'}","91, 120, 29, 36, 37, 217, 218",True,11867,80.3,5.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Kevin-Prince Boateng,23,FW,True,False,7.7,6.79,,,
1451457815,336,34,6,31,19,93,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,8222,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Leighton Baines,3,DC,True,False,7.45,7.33,,,
2078810478,337,34,7,31,19,93,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.5'}","91, 117, 30, 36, 38, 215, 218",True,8222,31.6,81.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Leighton Baines,3,DC,True,False,7.45,7.33,,,
1955719038,338,34,8,31,31,81,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.2'}","91, 117, 30, 35, 38, 215, 218",True,22738,30.8,56.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Marouane Fellaini,25,FW,True,True,8.22,7.33,,,
1279165096,320,34,10,169,69,39,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 142",True,14171,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Jamie O'Hara,5,AMC,True,False,7.24,6.79,,,
1805947433,339,34,11,31,29,55,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,33833,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Jack Rodwell,26,DC,True,False,7.1,7.33,,,
1773437302,340,34,13,31,24,55,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,2180,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Joseph Yobo,4,DL,True,False,7.74,7.33,,,
1418762792,322,34,25,169,82,0,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.1'}","212, 36, 37, 217",False,10138,85.1,22.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Anthony Henri Vanden Borre,18,DR,True,False,7.53,6.79,,,
389431559,323,34,27,169,85,24,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.8'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,5895,94.8,14.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Aruna Dindane,24,FW,True,False,6.53,6.79,,,
57578149,324,34,32,169,89,10,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.0'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,365,84.0,11.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Tommy Smith,20,MC,True,False,7.17,6.79,,,
485630806,325,34,33,169,83,11,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.5'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.7'}","91, 119, 124, 125, 36, 37, 217, 218",True,4732,87.5,64.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Michael Brown,11,MC,True,False,6.77,6.79,,,
9726843,336,34,36,169,88,60,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,5895,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Aruna Dindane,24,FW,True,False,6.53,6.79,,,
1137178938,344,35,4,31,5,37,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}","91, 120, 128, 36, 38, 216, 218",True,5582,59.4,3.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Tim Howard,24,GK,True,False,7.89,7.33,,,
1911202853,327,35,7,169,41,95,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,7888,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Tal Ben Haim,26,DC,True,False,7.41,6.79,,,
997228673,328,35,8,169,41,95,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,7888,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Tal Ben Haim,26,DC,True,False,7.41,6.79,,,
1661360214,345,35,8,31,59,3,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,5047,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Leon Osman,21,MR,True,False,6.57,7.33,,,
952898604,347,35,18,31,52,0,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.5'}","212, 36, 37, 217",False,6023,83.5,7.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,John Heitinga,5,DR,True,False,7.64,7.33,,,
2012291482,330,35,19,169,16,86,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,7888,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Tal Ben Haim,26,DC,True,False,7.41,6.79,,,
943599223,331,35,21,169,30,94,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.0'}","91, 117, 30, 35, 38, 215, 218",True,14171,28.8,81.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Jamie O'Hara,5,AMC,True,False,7.24,6.79,,,
2009362513,332,35,22,169,28,81,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,3269,33.5,96.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Aaron Mokoena,4,DC,True,False,6.75,6.79,,,
925654278,333,35,25,169,39,97,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 128, 36, 38, 217, 218",True,14171,93.0,95.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Jamie O'Hara,5,AMC,True,False,7.24,6.79,,,
1947431426,348,35,30,31,10,9,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2180,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Joseph Yobo,4,DL,True,False,7.74,7.33,,,
383398470,349,35,34,31,12,10,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 128, 36, 37, 216, 218",True,2180,60.7,20.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Joseph Yobo,4,DL,True,False,7.74,7.33,,,
932245250,334,35,37,169,41,75,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.3'}","91, 117, 30, 36, 37, 216, 218",True,23446,42.0,96.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Marc Wilson,35,DMC,True,False,6.69,6.79,,,
1357499796,335,35,39,169,42,96,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 38, 217, 218",True,7888,70.9,93.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Tal Ben Haim,26,DC,True,False,7.41,6.79,,,
1217829733,350,35,42,31,36,21,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.6'}","91, 117, 30, 139, 36, 37, 216, 218",True,6023,45.6,45.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,John Heitinga,5,DR,True,False,7.64,7.33,,,
1021987258,351,35,43,31,45,45,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.7'}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,22738,53.7,54.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Marouane Fellaini,25,FW,True,True,8.22,7.33,,,
398219872,352,35,44,31,53,54,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.4'}","91, 119, 117, 30, 36, 38, 216, 218",True,3553,54.7,47.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Steven Pienaar,20,MC,True,False,7.35,7.33,,,
839167021,353,35,45,31,54,47,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.4'}","91, 119, 117, 30, 35, 37, 216, 218",True,22738,54.5,83.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Marouane Fellaini,25,FW,True,True,8.22,7.33,,,
89053196,354,35,51,31,85,92,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.6'}","91, 124, 126, 36, 38, 217, 218",True,8222,91.1,48.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Leighton Baines,3,DC,True,False,7.45,7.33,,,
