id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1420410912,100,10,16,158,42,94,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,33748,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318382,24/04/2010 16:54:19,28967,Molineux,Mark Clattenburg,,2010-04-24T15:00:00,2010-04-24,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,158,Blackburn,2010-04-24: Wolves (1) vs. Blackburn (1),7,4141,2,442,Martin Olsson,21,FW,True,False,6.5,6.86,,,
770410306,107,10,17,161,51,4,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.7'}","91, 120, 128, 36, 37, 217, 218",True,11578,91.7,17.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318382,24/04/2010 16:54:19,28967,Molineux,Mark Clattenburg,,2010-04-24T15:00:00,2010-04-24,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,158,Blackburn,2010-04-24: Wolves (1) vs. Blackburn (1),7,4141,2,442,Ronald Zubar,23,DR,True,False,7.09,6.7,,,
260883655,101,10,20,158,9,79,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '6.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.8'}","91, 117, 30, 139, 35, 38, 215, 218",True,13311,6.1,64.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318382,24/04/2010 16:54:19,28967,Molineux,Mark Clattenburg,,2010-04-24T15:00:00,2010-04-24,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,158,Blackburn,2010-04-24: Wolves (1) vs. Blackburn (1),7,4141,2,442,Ryan Nelsen,6,MC,True,False,7.6,6.86,,,
2050918494,102,10,22,158,6,64,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3874,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318382,24/04/2010 16:54:19,28967,Molineux,Mark Clattenburg,,2010-04-24T15:00:00,2010-04-24,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,158,Blackburn,2010-04-24: Wolves (1) vs. Blackburn (1),7,4141,2,442,Paul Robinson,1,GK,True,False,5.93,6.86,,,
301926347,103,10,24,158,15,53,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 217, 218",True,3874,74.7,40.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318382,24/04/2010 16:54:19,28967,Molineux,Mark Clattenburg,,2010-04-24T15:00:00,2010-04-24,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,158,Blackburn,2010-04-24: Wolves (1) vs. Blackburn (1),7,4141,2,442,Paul Robinson,1,GK,True,False,5.93,6.86,,,
1106716653,108,10,28,161,26,67,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 38, 215, 218",True,9495,31.2,38.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318382,24/04/2010 16:54:19,28967,Molineux,Mark Clattenburg,,2010-04-24T15:00:00,2010-04-24,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,158,Blackburn,2010-04-24: Wolves (1) vs. Blackburn (1),7,4141,2,442,George Elokobi,3,DC,True,False,6.54,6.7,,,
565484800,104,10,32,158,71,47,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 142",True,1158,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318382,24/04/2010 16:54:19,28967,Molineux,Mark Clattenburg,,2010-04-24T15:00:00,2010-04-24,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,158,Blackburn,2010-04-24: Wolves (1) vs. Blackburn (1),7,4141,2,442,Morten Gamst Pedersen,12,MC,True,False,7.63,6.86,,,
985796174,110,10,32,161,28,49,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,7579,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318382,24/04/2010 16:54:19,28967,Molineux,Mark Clattenburg,,2010-04-24T15:00:00,2010-04-24,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,158,Blackburn,2010-04-24: Wolves (1) vs. Blackburn (1),7,4141,2,442,Kevin Foley,32,MR,True,False,6.14,6.7,,,
1558673906,111,10,34,161,20,41,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,8287,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318382,24/04/2010 16:54:19,28967,Molineux,Mark Clattenburg,,2010-04-24T15:00:00,2010-04-24,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,158,Blackburn,2010-04-24: Wolves (1) vs. Blackburn (1),7,4141,2,442,Christophe Berra,16,DMC,True,False,6.98,6.7,,,
1174292402,105,10,42,158,46,63,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,1830,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318382,24/04/2010 16:54:19,28967,Molineux,Mark Clattenburg,,2010-04-24T15:00:00,2010-04-24,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,158,Blackburn,2010-04-24: Wolves (1) vs. Blackburn (1),7,4141,2,442,Gaël Givet,5,DC,True,False,6.88,6.86,,,
2087044104,112,10,42,161,48,24,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,11718,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318382,24/04/2010 16:54:19,28967,Molineux,Mark Clattenburg,,2010-04-24T15:00:00,2010-04-24,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,158,Blackburn,2010-04-24: Wolves (1) vs. Blackburn (1),7,4141,2,442,Kevin Doyle,29,ML,True,False,7.02,6.7,,,
1079522467,113,11,24,161,49,21,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.6'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 30, 132, 36, 37, 216, 218",True,11578,64.8,27.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318382,24/04/2010 16:54:19,28967,Molineux,Mark Clattenburg,,2010-04-24T15:00:00,2010-04-24,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,158,Blackburn,2010-04-24: Wolves (1) vs. Blackburn (1),7,4141,2,442,Ronald Zubar,23,DR,True,False,7.09,6.7,,,
1457187130,114,11,25,161,64,27,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.0'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,13827,79.0,53.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318382,24/04/2010 16:54:19,28967,Molineux,Mark Clattenburg,,2010-04-24T15:00:00,2010-04-24,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,158,Blackburn,2010-04-24: Wolves (1) vs. Blackburn (1),7,4141,2,442,Michael Mancienne,27,DC,True,False,6.03,6.7,,,
165433702,115,11,26,161,79,53,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.5'}","91, 120, 29, 36, 37, 217, 218",True,1532,80.2,56.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318382,24/04/2010 16:54:19,28967,Molineux,Mark Clattenburg,,2010-04-24T15:00:00,2010-04-24,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,158,Blackburn,2010-04-24: Wolves (1) vs. Blackburn (1),7,4141,2,442,Jody Craddock,6,DL,True,False,6.5,6.7,,,
680483853,107,11,27,158,19,32,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,39935,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318382,24/04/2010 16:54:19,28967,Molineux,Mark Clattenburg,,2010-04-24T15:00:00,2010-04-24,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,158,Blackburn,2010-04-24: Wolves (1) vs. Blackburn (1),7,4141,2,442,Steven Nzonzi,15,MR,True,True,7.71,6.86,,,
765586656,116,11,28,161,76,51,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 35, 38, 217, 218",True,1532,73.0,49.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318382,24/04/2010 16:54:19,28967,Molineux,Mark Clattenburg,,2010-04-24T15:00:00,2010-04-24,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,158,Blackburn,2010-04-24: Wolves (1) vs. Blackburn (1),7,4141,2,442,Jody Craddock,6,DL,True,False,6.5,6.7,,,
1115543964,117,11,33,161,70,61,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,11718,84.1,92.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318382,24/04/2010 16:54:19,28967,Molineux,Mark Clattenburg,,2010-04-24T15:00:00,2010-04-24,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,158,Blackburn,2010-04-24: Wolves (1) vs. Blackburn (1),7,4141,2,442,Kevin Doyle,29,ML,True,False,7.02,6.7,,,
1921104810,118,11,34,161,89,93,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 38, 217, 218",True,15764,95.3,34.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318382,24/04/2010 16:54:19,28967,Molineux,Mark Clattenburg,,2010-04-24T15:00:00,2010-04-24,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,158,Blackburn,2010-04-24: Wolves (1) vs. Blackburn (1),7,4141,2,442,Stephen Ward,11,MC,True,False,7.58,6.7,,,
2091782663,108,11,39,158,5,65,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,33748,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318382,24/04/2010 16:54:19,28967,Molineux,Mark Clattenburg,,2010-04-24T15:00:00,2010-04-24,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,158,Blackburn,2010-04-24: Wolves (1) vs. Blackburn (1),7,4141,2,442,Martin Olsson,21,FW,True,False,6.5,6.86,,,
706480223,109,11,40,158,17,89,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.1'}","91, 117, 30, 36, 37, 216, 218",True,438,36.5,91.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318382,24/04/2010 16:54:19,28967,Molineux,Mark Clattenburg,,2010-04-24T15:00:00,2010-04-24,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,158,Blackburn,2010-04-24: Wolves (1) vs. Blackburn (1),7,4141,2,442,Jason Roberts,9,ML,True,False,6.5,6.86,,,
1712831614,110,11,45,158,38,92,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1158,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318382,24/04/2010 16:54:19,28967,Molineux,Mark Clattenburg,,2010-04-24T15:00:00,2010-04-24,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,158,Blackburn,2010-04-24: Wolves (1) vs. Blackburn (1),7,4141,2,442,Morten Gamst Pedersen,12,MC,True,False,7.63,6.86,,,
641991492,111,11,46,158,43,93,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 38, 217, 218",True,1158,77.6,36.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318382,24/04/2010 16:54:19,28967,Molineux,Mark Clattenburg,,2010-04-24T15:00:00,2010-04-24,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,158,Blackburn,2010-04-24: Wolves (1) vs. Blackburn (1),7,4141,2,442,Morten Gamst Pedersen,12,MC,True,False,7.63,6.86,,,
2060813649,119,11,47,161,26,61,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 37, 215, 218",True,9495,10.5,62.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318382,24/04/2010 16:54:19,28967,Molineux,Mark Clattenburg,,2010-04-24T15:00:00,2010-04-24,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,158,Blackburn,2010-04-24: Wolves (1) vs. Blackburn (1),7,4141,2,442,George Elokobi,3,DC,True,False,6.54,6.7,,,
980923713,120,11,50,161,10,62,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8197,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318382,24/04/2010 16:54:19,28967,Molineux,Mark Clattenburg,,2010-04-24T15:00:00,2010-04-24,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,158,Blackburn,2010-04-24: Wolves (1) vs. Blackburn (1),7,4141,2,442,Marcus Hahnemann,13,GK,True,False,7.57,6.7,,,
1312809145,121,12,2,161,13,56,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 217, 218",True,8197,73.2,36.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318382,24/04/2010 16:54:19,28967,Molineux,Mark Clattenburg,,2010-04-24T15:00:00,2010-04-24,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,158,Blackburn,2010-04-24: Wolves (1) vs. Blackburn (1),7,4141,2,442,Marcus Hahnemann,13,GK,True,False,7.57,6.7,,,
622447296,112,12,6,158,27,65,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,81726,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318382,24/04/2010 16:54:19,28967,Molineux,Mark Clattenburg,,2010-04-24T15:00:00,2010-04-24,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,158,Blackburn,2010-04-24: Wolves (1) vs. Blackburn (1),7,4141,2,442,Phil Jones,28,DL,True,False,7.02,6.86,,,
612055347,113,12,10,158,75,94,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,438,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318382,24/04/2010 16:54:19,28967,Molineux,Mark Clattenburg,,2010-04-24T15:00:00,2010-04-24,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,158,Blackburn,2010-04-24: Wolves (1) vs. Blackburn (1),7,4141,2,442,Jason Roberts,9,ML,True,False,6.5,6.86,,,
1778708271,114,12,14,158,79,76,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.5'}","91, 120, 29, 36, 37, 217, 218",True,438,89.9,80.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318382,24/04/2010 16:54:19,28967,Molineux,Mark Clattenburg,,2010-04-24T15:00:00,2010-04-24,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,158,Blackburn,2010-04-24: Wolves (1) vs. Blackburn (1),7,4141,2,442,Jason Roberts,9,ML,True,False,6.5,6.86,,,
300418834,122,12,15,161,12,13,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,11578,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318382,24/04/2010 16:54:19,28967,Molineux,Mark Clattenburg,,2010-04-24T15:00:00,2010-04-24,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,158,Blackburn,2010-04-24: Wolves (1) vs. Blackburn (1),7,4141,2,442,Ronald Zubar,23,DR,True,False,7.09,6.7,,,
1927043226,115,12,16,158,87,80,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,1158,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318382,24/04/2010 16:54:19,28967,Molineux,Mark Clattenburg,,2010-04-24T15:00:00,2010-04-24,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,158,Blackburn,2010-04-24: Wolves (1) vs. Blackburn (1),7,4141,2,442,Morten Gamst Pedersen,12,MC,True,False,7.63,6.86,,,
910366988,124,12,36,161,5,37,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 128, 36, 38, 216, 218",True,8197,57.6,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318382,24/04/2010 16:54:19,28967,Molineux,Mark Clattenburg,,2010-04-24T15:00:00,2010-04-24,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,158,Blackburn,2010-04-24: Wolves (1) vs. Blackburn (1),7,4141,2,442,Marcus Hahnemann,13,GK,True,False,7.57,6.7,,,
328984702,118,12,50,158,38,100,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 38, 217",False,1830,72.7,89.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318382,24/04/2010 16:54:19,28967,Molineux,Mark Clattenburg,,2010-04-24T15:00:00,2010-04-24,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,158,Blackburn,2010-04-24: Wolves (1) vs. Blackburn (1),7,4141,2,442,Gaël Givet,5,DC,True,False,6.88,6.86,,,
8451206,126,12,54,161,29,9,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.1'}","91, 117, 30, 139, 36, 37, 216, 218",True,11578,36.8,17.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318382,24/04/2010 16:54:19,28967,Molineux,Mark Clattenburg,,2010-04-24T15:00:00,2010-04-24,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,158,Blackburn,2010-04-24: Wolves (1) vs. Blackburn (1),7,4141,2,442,Ronald Zubar,23,DR,True,False,7.09,6.7,,,
588110939,127,12,55,161,36,17,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.3'}","91, 120, 29, 36, 37, 216, 218",True,7579,56.5,22.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318382,24/04/2010 16:54:19,28967,Molineux,Mark Clattenburg,,2010-04-24T15:00:00,2010-04-24,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,158,Blackburn,2010-04-24: Wolves (1) vs. Blackburn (1),7,4141,2,442,Kevin Foley,32,MR,True,False,6.14,6.7,,,
