id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
555039800,196,18,38,15,39,89,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}","91, 120, 128, 133, 36, 38, 217, 218",True,70,93.8,5.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),6,4411,3,41212,John Terry,26,DC,True,False,6.98,7.47,,,
304623302,162,18,44,170,5,95,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.2'}","91, 119, 117, 127, 36, 38, 216, 218",True,1103,59.2,89.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),6,4411,3,41212,Paul Konchesky,3,DL,True,False,6.37,6.48,,,
1094324519,163,18,48,170,59,89,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",197,False,16369,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),6,4411,3,41212,Clint Dempsey,23,AMC,True,False,6.64,6.48,,,
1795879156,197,18,48,15,44,9,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,6666,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),6,4411,3,41212,Ricardo Carvalho,6,DC,True,False,7.87,7.47,,,
1380902718,164,18,49,170,59,89,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.1'}","91, 120, 29, 139, 36, 38, 217, 218",True,16369,71.1,79.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),6,4411,3,41212,Clint Dempsey,23,AMC,True,False,6.64,6.48,,,
1428644620,198,18,50,15,30,27,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,70,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),6,4411,3,41212,John Terry,26,DC,True,False,6.98,7.47,,,
305382836,199,18,51,15,32,9,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,70,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),6,4411,3,41212,John Terry,26,DC,True,False,6.98,7.47,,,
1620526808,200,18,52,15,32,9,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}","91, 117, 30, 36, 38, 216, 218",True,70,39.7,3.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),6,4411,3,41212,John Terry,26,DC,True,False,6.98,7.47,,,
1807102691,201,18,54,15,38,6,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.5'}","91, 117, 30, 36, 37, 216, 218",True,10685,40.5,23.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),6,4411,3,41212,José Bosingwa,17,DR,True,False,7.11,7.47,,,
1444680961,202,18,56,15,42,30,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}","91, 119, 117, 124, 127, 36, 37, 216, 218",True,15464,55.8,93.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),6,4411,3,41212,John Obi Mikel,12,DMC,True,False,8.31,7.47,,,
1345956944,203,19,4,15,58,79,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.4'}","91, 120, 29, 36, 38, 217, 218",True,1563,70.4,74.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),6,4411,3,41212,Florent Malouda,15,MC,True,False,7.75,7.47,,,
70939828,165,19,5,170,31,29,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,10212,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),6,4411,3,41212,John Pantsil,4,DR,True,False,7.52,6.48,,,
1432320822,204,19,6,15,64,66,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,1563,69.2,43.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),6,4411,3,41212,Florent Malouda,15,MC,True,False,7.75,7.47,,,
1996943591,205,19,8,15,69,43,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.3'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,255,72.3,55.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),6,4411,3,41212,Michael Ballack,13,MC,True,False,7.2,7.47,,,
272338787,206,19,9,15,72,55,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 35, 38, 216, 218",True,48,61.5,30.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),6,4411,3,41212,Frank Lampard,8,AMC,True,False,6.68,7.47,,,
674264649,207,19,12,15,62,29,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.7'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,255,73.7,3.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),6,4411,3,41212,Michael Ballack,13,MC,True,False,7.2,7.47,,,
484010779,208,19,17,15,75,20,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.6'}, {'type': {'value': 4, 'displayName': 'Throughball'}}","91, 119, 117, 30, 129, 205, 36, 37, 217, 218",True,10685,84.6,28.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),6,4411,3,41212,José Bosingwa,17,DR,True,False,7.11,7.47,,,
936103468,166,19,19,170,16,69,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,4731,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),6,4411,3,41212,Dickson Etuhu,20,MC,True,False,6.66,6.48,,,
219488924,167,19,20,170,0,76,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,4731,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),6,4411,3,41212,Dickson Etuhu,20,MC,True,False,6.66,6.48,,,
783520327,209,19,20,15,84,28,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,10685,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),6,4411,3,41212,José Bosingwa,17,DR,True,False,7.11,7.47,,,
118504241,210,19,36,15,99,0,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}","91, 124, 126, 31, 33, 34, 35, 37, 217, 218",True,48,89.7,47.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),6,4411,3,41212,Frank Lampard,8,AMC,True,False,6.68,7.47,,,
1520673463,168,19,40,170,9,50,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,1742,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),6,4411,3,41212,Aaron Hughes,18,DC,True,False,6.65,6.48,,,
788207018,169,19,41,170,0,71,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,1742,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),6,4411,3,41212,Aaron Hughes,18,DC,True,False,6.65,6.48,,,
446246038,211,19,41,15,89,47,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,48,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),6,4411,3,41212,Frank Lampard,8,AMC,True,False,6.68,7.47,,,
1313588007,212,19,58,15,99,0,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 31, 33, 34, 35, 37, 217, 218",True,48,88.6,41.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),6,4411,3,41212,Frank Lampard,8,AMC,True,False,6.68,7.47,,,
698748487,171,20,2,170,10,54,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,4731,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),6,4411,3,41212,Dickson Etuhu,20,MC,True,False,6.66,6.48,,,
632831374,172,20,3,170,20,44,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,5095,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),6,4411,3,41212,Zoltán Gera,11,MR,True,False,6.47,6.48,,,
455181098,213,20,4,15,68,58,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 217, 218",True,10685,88.2,69.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),6,4411,3,41212,José Bosingwa,17,DR,True,False,7.11,7.47,,,
1498158078,173,20,6,170,8,27,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 215, 218",True,3165,13.2,37.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),6,4411,3,41212,Brede Hangeland,5,DC,True,False,6.65,6.48,,,
78994378,174,20,10,170,12,37,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,76,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),6,4411,3,41212,Danny Murphy,13,MC,True,False,6.42,6.48,,,
1309364181,214,20,11,15,68,22,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37, 217, 218",True,6666,75.4,31.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),6,4411,3,41212,Ricardo Carvalho,6,DC,True,False,7.87,7.47,,,
937457766,175,20,13,170,26,67,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.6'}","91, 118, 120, 29, 139, 36, 38, 215, 218",True,5025,29.6,63.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),6,4411,3,41212,Bobby Zamora,25,FW,True,False,6.61,6.48,,,
893919557,215,20,14,15,73,38,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.0'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 139, 205, 40, 46, 35, 37, 217, 218",True,255,72.0,45.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),6,4411,3,41212,Michael Ballack,13,MC,True,False,7.2,7.47,,,
