id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
991618735,163,18,10,157,58,87,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}","91, 119, 117, 30, 35, 37, 216, 218",True,87,54.0,97.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Lee Bowyer,4,MR,True,False,7.98,7.19,,,
918124074,164,18,11,157,54,97,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,6403,34.7,83.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Liam Ridgewell,6,DC,True,False,6.75,7.19,,,
1715266700,165,18,13,157,34,83,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,12124,30.1,53.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Scott Dann,15,MC,True,False,7.86,7.19,,,
1735715658,166,18,18,157,28,46,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.3'}","91, 120, 128, 36, 38, 217, 218",True,8680,69.3,27.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Roger Johnson,14,DL,True,False,7.71,7.19,,,
2053411331,176,18,20,170,34,80,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1103,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Paul Konchesky,3,DC,True,False,6.25,6.56,,,
648974493,177,18,22,170,36,96,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.2'}","91, 118, 120, 29, 36, 38, 216, 218",True,1103,45.2,96.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Paul Konchesky,3,DC,True,False,6.25,6.56,,,
1201886999,167,18,23,157,55,13,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,11235,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Sebastian Larsson,7,DC,True,False,7.0,7.19,,,
493341677,179,18,38,170,55,100,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.4'}","212, 35, 38, 216",False,1103,37.8,94.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Paul Konchesky,3,DC,True,False,6.25,6.56,,,
2010193683,180,18,39,170,37,94,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 38, 216, 218",True,3165,37.8,59.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Brede Hangeland,5,MC,True,False,7.06,6.56,,,
25304174,181,18,44,170,35,54,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.5'}","91, 120, 29, 124, 36, 38, 217, 218",True,1742,68.0,52.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Aaron Hughes,18,DL,True,False,6.72,6.56,,,
1280276162,169,18,46,157,27,41,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,8680,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Roger Johnson,14,DL,True,False,7.71,7.19,,,
1813115461,170,18,48,157,37,38,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 38, 215, 218",True,4737,14.9,16.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Barry Ferguson,12,MC,True,False,7.17,7.19,,,
1037068519,171,18,51,157,10,14,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1354,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Stephen Carr,2,DR,True,False,7.24,7.19,,,
1952016970,182,18,52,170,84,89,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",55,False,5095,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Zoltán Gera,11,FW,True,False,6.31,6.56,,,
543827195,172,18,53,157,7,6,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,1354,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Stephen Carr,2,DR,True,False,7.24,7.19,,,
846982885,173,18,54,157,11,10,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.5'}","91, 117, 30, 36, 38, 215, 218",True,1354,24.5,2.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Stephen Carr,2,DR,True,False,7.24,7.19,,,
639200896,174,18,56,157,28,2,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 37, 217, 218",True,11235,73.2,23.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Sebastian Larsson,7,DC,True,False,7.0,7.19,,,
1267482364,183,18,59,170,29,80,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.0'}","91, 118, 120, 29, 139, 36, 37, 215, 218",True,3165,32.0,85.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Brede Hangeland,5,MC,True,False,7.06,6.56,,,
1680795678,175,19,0,157,72,25,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,10737,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Cameron Jerome,10,FW,True,False,6.55,7.19,,,
1284314938,184,19,1,170,22,92,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,3165,26.9,93.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Brede Hangeland,5,MC,True,False,7.06,6.56,,,
1389026408,176,19,3,157,73,5,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,4737,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Barry Ferguson,12,MC,True,False,7.17,7.19,,,
1564653488,185,19,3,170,28,95,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,1103,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Paul Konchesky,3,DC,True,False,6.25,6.56,,,
698936903,187,19,18,170,28,100,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 216",False,1103,47.9,97.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Paul Konchesky,3,DC,True,False,6.25,6.56,,,
898602501,188,19,22,170,48,97,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.5'}","91, 120, 29, 139, 36, 38, 216, 218",True,5025,65.3,85.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Bobby Zamora,25,FW,True,False,6.36,6.56,,,
1154883359,178,19,24,157,25,27,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12124,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Scott Dann,15,MC,True,False,7.86,7.19,,,
332636291,179,19,25,157,25,27,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '2.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.4'}","91, 117, 30, 35, 37, 215, 218",True,12124,2.6,41.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Scott Dann,15,MC,True,False,7.86,7.19,,,
905079742,180,19,27,157,2,41,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 218",True,8786,65.6,17.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Joe Hart,25,GK,True,False,7.54,7.19,,,
35346297,189,19,31,170,40,81,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,3165,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Brede Hangeland,5,MC,True,False,7.06,6.56,,,
634482803,181,19,32,157,65,17,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,10737,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Cameron Jerome,10,FW,True,False,6.55,7.19,,,
318655059,190,19,33,170,38,81,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,3165,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Brede Hangeland,5,MC,True,False,7.06,6.56,,,
1312235706,182,19,34,157,54,36,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.7'}","91, 119, 117, 30, 36, 37, 216, 218",True,87,64.7,47.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Lee Bowyer,4,MR,True,False,7.98,7.19,,,
1713788767,183,19,37,157,69,38,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,4762,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,James McFadden,16,FW,True,True,8.25,7.19,,,
255060646,191,19,37,170,28,77,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,827,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Jonathan Greening,27,MC,True,False,6.67,6.56,,,
1695788506,192,19,38,170,26,77,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,827,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Jonathan Greening,27,MC,True,False,6.67,6.56,,,
1623880067,193,19,39,170,26,78,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,827,33.7,90.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Jonathan Greening,27,MC,True,False,6.67,6.56,,,
