id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1242761597.0,410.0,46.0,51.0,30.0,43.0,4.0,48.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.5'}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,22040,75.6,10.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Vedran Corluka,22,DR,True,False,7.78,7.76,,,
1710598649.0,411.0,46.0,53.0,30.0,76.0,10.0,48.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.3'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.5'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,2837,67.5,15.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Jermain Defoe,18,FW,True,False,7.75,7.76,,,
1738160525.0,412.0,46.0,57.0,30.0,87.0,11.0,48.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.0'}","91, 124, 126, 36, 37, 217, 218",True,5625,97.0,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Aaron Lennon,7,MR,True,False,7.88,7.76,,,
26281135.0,388.0,47.0,20.0,184.0,2.0,0.0,49.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 37, 215",False,4967,31.9,3.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Tyrone Mears,14,DR,True,False,5.99,5.95,,,
2036844803.0,771.0,47.0,21.0,184.0,31.0,5.0,49.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,9766,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Steven Fletcher,9,MR,True,False,6.47,5.95,,,
641742654.0,415.0,47.0,22.0,30.0,69.0,97.0,49.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,7411,72.3,87.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Niko Kranjcar,21,ML,True,False,7.37,7.76,,,
1607040558.0,414.0,47.0,22.0,30.0,69.0,96.0,49.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7411,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Niko Kranjcar,21,ML,True,False,7.37,7.76,,,
946056792.0,416.0,47.0,24.0,30.0,72.0,88.0,49.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.4'}","91, 119, 117, 30, 35, 37, 216, 218",True,3837,65.2,94.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Jermaine Jenas,8,MC,True,False,8.75,7.76,,,
886572624.0,417.0,47.0,25.0,30.0,65.0,95.0,49.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.4'}","91, 119, 117, 30, 35, 38, 216, 218",True,11580,59.7,75.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Benoit Assou-Ekotto,32,DL,True,False,8.28,7.76,,,
1568422342.0,418.0,47.0,27.0,30.0,59.0,75.0,49.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,31549,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Wilson Palacios,12,MC,True,False,7.64,7.76,,,
817157317.0,390.0,47.0,29.0,184.0,42.0,13.0,49.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,7616,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,David Nugent,22,FW,True,False,6.29,5.95,,,
1762922086.0,419.0,47.0,31.0,30.0,46.0,69.0,49.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,19247,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Sebastien Bassong,19,DC,True,False,7.52,7.76,,,
139319884.0,389.0,47.0,31.0,184.0,57.0,23.0,49.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,7616,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,David Nugent,22,FW,True,False,6.29,5.95,,,
1804725293.0,391.0,48.0,8.0,184.0,57.0,24.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.3'}","91, 120, 124, 128, 133, 36, 37, 217, 218",True,692,88.0,55.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Graham Alexander,2,DMC,True,False,5.7,5.95,,,
134442041.0,420.0,48.0,9.0,30.0,12.0,44.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,22040,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Vedran Corluka,22,DR,True,False,7.78,7.76,,,
629379831.0,392.0,48.0,12.0,184.0,76.0,44.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,2698,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Johannes Karl Gudjonsson,8,MC,True,False,5.97,5.95,,,
853563023.0,421.0,48.0,12.0,30.0,20.0,57.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,3837,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Jermaine Jenas,8,MC,True,False,8.75,7.76,,,
1790391805.0,393.0,48.0,13.0,184.0,76.0,44.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 139, 205, 40, 46, 36, 38, 217, 218",True,2698,88.2,40.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Johannes Karl Gudjonsson,8,MC,True,False,5.97,5.95,,,
273293484.0,394.0,48.0,14.0,184.0,85.0,42.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '2.8'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '393'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '69.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 24, 'displayName': 'SetPiece'}}","91, 7, 90, 10, 1, 5, 12",True,7616,,,,,2.8,69.4,True,393.0,2698.0,,,2,13,1,SecondHalf,MissedShots,Successful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,David Nugent,22,FW,True,False,6.29,5.95,Johannes Karl Gudjonsson,8,MC
88632027.0,423.0,48.0,41.0,30.0,4.0,39.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 218",True,2813,62.1,72.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Carlo Cudicini,23,GK,True,False,7.42,7.76,,,
1220971006.0,396.0,48.0,45.0,184.0,40.0,26.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 216, 218",True,8154,66.2,39.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Clarke Carlisle,5,DC,True,False,6.7,5.95,,,
520493682.0,424.0,48.0,47.0,30.0,32.0,54.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,8194,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Tom Huddlestone,6,DC,True,False,9.11,7.76,,,
589889672.0,397.0,48.0,51.0,184.0,62.0,18.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,7768,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Wade Elliott,11,MC,True,False,6.09,5.95,,,
1889978083.0,425.0,48.0,51.0,30.0,39.0,81.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,31549,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Wilson Palacios,12,MC,True,False,7.64,7.76,,,
760295745.0,399.0,48.0,54.0,184.0,72.0,43.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,9766,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Steven Fletcher,9,MR,True,False,6.47,5.95,,,
162729992.0,398.0,48.0,54.0,184.0,71.0,30.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 37, 217, 218",True,7768,71.9,42.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Wade Elliott,11,MC,True,False,6.09,5.95,,,
305175355.0,426.0,48.0,54.0,30.0,28.0,52.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,31549,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Wilson Palacios,12,MC,True,False,7.64,7.76,,,
1438354370.0,427.0,48.0,55.0,30.0,27.0,48.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 218",True,8194,37.9,57.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Tom Huddlestone,6,DC,True,False,9.11,7.76,,,
1315302262.0,401.0,49.0,0.0,184.0,64.0,33.0,51.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,692,74.1,4.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Graham Alexander,2,DMC,True,False,5.7,5.95,,,
342706627.0,402.0,49.0,4.0,184.0,76.0,5.0,51.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.4'}","91, 119, 124, 125, 36, 37, 217, 218",True,4967,88.0,42.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Tyrone Mears,14,DR,True,False,5.99,5.95,,,
1871132658.0,403.0,49.0,7.0,184.0,87.0,42.0,51.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 123, 40, 46",True,2698,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Johannes Karl Gudjonsson,8,MC,True,False,5.97,5.95,,,
