id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
325552406,84,8,47,92,51,53,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 142",True,42686,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318343,27/03/2010 19:31:29,25370,Reebok Stadium,Martin Atkinson,,2010-03-27T17:30:00,2010-03-27,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,32,Man Utd,2010-03-27: Bolton (0) vs. Man Utd (4),2,442,5,451,Jack Wilshere,32,FW,True,False,6.91,6.28,,,
537810515,102,8,48,32,45,53,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318343,27/03/2010 19:31:29,25370,Reebok Stadium,Martin Atkinson,,2010-03-27T17:30:00,2010-03-27,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,32,Man Utd,2010-03-27: Bolton (0) vs. Man Utd (4),2,442,5,451,Paul Scholes,18,FW,True,False,6.73,7.57,,,
2057322891,156,8,49,32,46,56,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 124, 127, 35, 38, 216, 218",True,11,46.3,8.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318343,27/03/2010 19:31:29,25370,Reebok Stadium,Martin Atkinson,,2010-03-27T17:30:00,2010-03-27,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,32,Man Utd,2010-03-27: Bolton (0) vs. Man Utd (4),2,442,5,451,Paul Scholes,18,FW,True,False,6.73,7.57,,,
1138697450,85,8,55,92,37,91,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,42686,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318343,27/03/2010 19:31:29,25370,Reebok Stadium,Martin Atkinson,,2010-03-27T17:30:00,2010-03-27,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,32,Man Utd,2010-03-27: Bolton (0) vs. Man Utd (4),2,442,5,451,Jack Wilshere,32,FW,True,False,6.91,6.28,,,
443315670,104,8,55,32,60,6,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,119,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318343,27/03/2010 19:31:29,25370,Reebok Stadium,Martin Atkinson,,2010-03-27T17:30:00,2010-03-27,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,32,Man Utd,2010-03-27: Bolton (0) vs. Man Utd (4),2,442,5,451,Gary Neville,2,DR,True,False,6.92,7.57,,,
1122027521,106,9,14,32,66,8,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.2'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 30, 132, 205, 36, 37, 217, 218",True,11,85.0,25.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318343,27/03/2010 19:31:29,25370,Reebok Stadium,Martin Atkinson,,2010-03-27T17:30:00,2010-03-27,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,32,Man Utd,2010-03-27: Bolton (0) vs. Man Utd (4),2,442,5,451,Paul Scholes,18,FW,True,False,6.73,7.57,,,
1047517292,107,9,17,32,81,13,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,2213,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318343,27/03/2010 19:31:29,25370,Reebok Stadium,Martin Atkinson,,2010-03-27T17:30:00,2010-03-27,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,32,Man Utd,2010-03-27: Bolton (0) vs. Man Utd (4),2,442,5,451,Dimitar Berbatov,9,ML,True,True,10.0,7.57,,,
1261706588,87,9,18,92,23,82,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2847,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318343,27/03/2010 19:31:29,25370,Reebok Stadium,Martin Atkinson,,2010-03-27T17:30:00,2010-03-27,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,32,Man Utd,2010-03-27: Bolton (0) vs. Man Utd (4),2,442,5,451,Jlloyd Samuel,3,DC,True,False,5.58,6.28,,,
1268359653,88,9,22,92,36,94,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,2847,57.4,77.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318343,27/03/2010 19:31:29,25370,Reebok Stadium,Martin Atkinson,,2010-03-27T17:30:00,2010-03-27,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,32,Man Utd,2010-03-27: Bolton (0) vs. Man Utd (4),2,442,5,451,Jlloyd Samuel,3,DC,True,False,5.58,6.28,,,
1108646380,89,9,24,92,57,77,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 37, 216, 218",True,233,53.1,93.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318343,27/03/2010 19:31:29,25370,Reebok Stadium,Martin Atkinson,,2010-03-27T17:30:00,2010-03-27,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,32,Man Utd,2010-03-27: Bolton (0) vs. Man Utd (4),2,442,5,451,Kevin Davies,14,FW,True,False,6.25,6.28,,,
325927477,90,9,26,92,53,93,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}","91, 120, 29, 36, 38, 216, 218",True,2847,64.9,65.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318343,27/03/2010 19:31:29,25370,Reebok Stadium,Martin Atkinson,,2010-03-27T17:30:00,2010-03-27,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,32,Man Utd,2010-03-27: Bolton (0) vs. Man Utd (4),2,442,5,451,Jlloyd Samuel,3,DC,True,False,5.58,6.28,,,
756514169,108,9,28,32,32,36,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,9685,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318343,27/03/2010 19:31:29,25370,Reebok Stadium,Martin Atkinson,,2010-03-27T17:30:00,2010-03-27,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,32,Man Utd,2010-03-27: Bolton (0) vs. Man Utd (4),2,442,5,451,Nemanja Vidic,15,MC,True,False,9.17,7.57,,,
52510488,109,9,30,32,39,32,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,11,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318343,27/03/2010 19:31:29,25370,Reebok Stadium,Martin Atkinson,,2010-03-27T17:30:00,2010-03-27,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,32,Man Utd,2010-03-27: Bolton (0) vs. Man Utd (4),2,442,5,451,Paul Scholes,18,FW,True,False,6.73,7.57,,,
1135298159,110,9,32,32,42,35,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,77,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318343,27/03/2010 19:31:29,25370,Reebok Stadium,Martin Atkinson,,2010-03-27T17:30:00,2010-03-27,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,32,Man Utd,2010-03-27: Bolton (0) vs. Man Utd (4),2,442,5,451,Ryan Giggs,11,MC,True,False,7.01,7.57,,,
155147581,91,9,32,92,55,64,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,21422,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318343,27/03/2010 19:31:29,25370,Reebok Stadium,Martin Atkinson,,2010-03-27T17:30:00,2010-03-27,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,32,Man Utd,2010-03-27: Bolton (0) vs. Man Utd (4),2,442,5,451,Fabrice Muamba,6,MR,True,False,6.34,6.28,,,
1761741949,111,9,39,32,45,43,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.4'}","91, 117, 30, 132, 35, 37, 216, 218",True,11,44.4,56.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318343,27/03/2010 19:31:29,25370,Reebok Stadium,Martin Atkinson,,2010-03-27T17:30:00,2010-03-27,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,32,Man Utd,2010-03-27: Bolton (0) vs. Man Utd (4),2,442,5,451,Paul Scholes,18,FW,True,False,6.73,7.57,,,
294570883,112,9,43,32,55,71,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.0'}","91, 119, 117, 30, 36, 37, 216, 218",True,5835,59.0,95.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318343,27/03/2010 19:31:29,25370,Reebok Stadium,Martin Atkinson,,2010-03-27T17:30:00,2010-03-27,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,32,Man Utd,2010-03-27: Bolton (0) vs. Man Utd (4),2,442,5,451,Darren Fletcher,24,MR,True,False,7.23,7.57,,,
569073544,113,9,46,32,62,95,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,6410,54.2,76.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318343,27/03/2010 19:31:29,25370,Reebok Stadium,Martin Atkinson,,2010-03-27T17:30:00,2010-03-27,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,32,Man Utd,2010-03-27: Bolton (0) vs. Man Utd (4),2,442,5,451,Patrice Evra,3,DC,True,False,7.55,7.57,,,
569065132,114,9,49,32,54,74,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}","91, 119, 117, 30, 36, 38, 216, 218",True,11,58.7,57.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318343,27/03/2010 19:31:29,25370,Reebok Stadium,Martin Atkinson,,2010-03-27T17:30:00,2010-03-27,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,32,Man Utd,2010-03-27: Bolton (0) vs. Man Utd (4),2,442,5,451,Paul Scholes,18,FW,True,False,6.73,7.57,,,
899236857,115,9,50,32,57,57,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,77,63.4,61.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318343,27/03/2010 19:31:29,25370,Reebok Stadium,Martin Atkinson,,2010-03-27T17:30:00,2010-03-27,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,32,Man Utd,2010-03-27: Bolton (0) vs. Man Utd (4),2,442,5,451,Ryan Giggs,11,MC,True,False,7.01,7.57,,,
711317310,116,9,51,32,65,59,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.8'}","91, 119, 117, 30, 35, 37, 216, 218",True,5835,57.8,61.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318343,27/03/2010 19:31:29,25370,Reebok Stadium,Martin Atkinson,,2010-03-27T17:30:00,2010-03-27,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,32,Man Utd,2010-03-27: Bolton (0) vs. Man Utd (4),2,442,5,451,Darren Fletcher,24,MR,True,False,7.23,7.57,,,
1323586934,117,9,53,32,59,60,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.6'}","91, 119, 117, 30, 124, 205, 36, 38, 217, 218",True,77,87.6,37.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318343,27/03/2010 19:31:29,25370,Reebok Stadium,Martin Atkinson,,2010-03-27T17:30:00,2010-03-27,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,32,Man Utd,2010-03-27: Bolton (0) vs. Man Utd (4),2,442,5,451,Ryan Giggs,11,MC,True,False,7.01,7.57,,,
24436767,118,9,54,32,85,37,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,2213,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318343,27/03/2010 19:31:29,25370,Reebok Stadium,Martin Atkinson,,2010-03-27T17:30:00,2010-03-27,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,32,Man Utd,2010-03-27: Bolton (0) vs. Man Utd (4),2,442,5,451,Dimitar Berbatov,9,ML,True,True,10.0,7.57,,,
137691933,807,9,54,92,13,62,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 14, 'displayName': 'LastMan'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 141, 143",True,3921,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318343,27/03/2010 19:31:29,25370,Reebok Stadium,Martin Atkinson,,2010-03-27T17:30:00,2010-03-27,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,32,Man Utd,2010-03-27: Bolton (0) vs. Man Utd (4),2,442,5,451,Zat Knight,12,MC,True,False,6.53,6.28,,,
2059106366,92,9,55,92,10,68,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3921,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318343,27/03/2010 19:31:29,25370,Reebok Stadium,Martin Atkinson,,2010-03-27T17:30:00,2010-03-27,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,32,Man Utd,2010-03-27: Bolton (0) vs. Man Utd (4),2,442,5,451,Zat Knight,12,MC,True,False,6.53,6.28,,,
870939997,93,9,58,92,10,74,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 38, 215, 218",True,3921,12.6,33.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318343,27/03/2010 19:31:29,25370,Reebok Stadium,Martin Atkinson,,2010-03-27T17:30:00,2010-03-27,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,32,Man Utd,2010-03-27: Bolton (0) vs. Man Utd (4),2,442,5,451,Zat Knight,12,MC,True,False,6.53,6.28,,,
541272083,94,10,2,92,12,26,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.9'}","91, 117, 30, 36, 38, 215, 218",True,7615,19.9,7.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318343,27/03/2010 19:31:29,25370,Reebok Stadium,Martin Atkinson,,2010-03-27T17:30:00,2010-03-27,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,32,Man Utd,2010-03-27: Bolton (0) vs. Man Utd (4),2,442,5,451,Sam Ricketts,18,DR,True,False,6.74,6.28,,,
1257311454,95,10,6,92,18,5,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 215, 218",True,42915,22.4,5.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318343,27/03/2010 19:31:29,25370,Reebok Stadium,Martin Atkinson,,2010-03-27T17:30:00,2010-03-27,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,32,Man Utd,2010-03-27: Bolton (0) vs. Man Utd (4),2,442,5,451,Lee Chung-Yong,27,DC,True,False,6.65,6.28,,,
1456412999,119,10,7,32,81,97,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,6410,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318343,27/03/2010 19:31:29,25370,Reebok Stadium,Martin Atkinson,,2010-03-27T17:30:00,2010-03-27,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,32,Man Utd,2010-03-27: Bolton (0) vs. Man Utd (4),2,442,5,451,Patrice Evra,3,DC,True,False,7.55,7.57,,,
1286965032,97,10,31,92,4,60,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.9'}","91, 120, 128, 36, 38, 216, 218",True,2366,65.8,49.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318343,27/03/2010 19:31:29,25370,Reebok Stadium,Martin Atkinson,,2010-03-27T17:30:00,2010-03-27,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,32,Man Utd,2010-03-27: Bolton (0) vs. Man Utd (4),2,442,5,451,Jussi Jääskeläinen,22,GK,True,False,4.94,6.28,,,
1281961400,121,10,37,32,34,57,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,9685,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318343,27/03/2010 19:31:29,25370,Reebok Stadium,Martin Atkinson,,2010-03-27T17:30:00,2010-03-27,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,32,Man Utd,2010-03-27: Bolton (0) vs. Man Utd (4),2,442,5,451,Nemanja Vidic,15,MC,True,False,9.17,7.57,,,
1780576761,98,10,37,92,66,49,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,4893,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318343,27/03/2010 19:31:29,25370,Reebok Stadium,Martin Atkinson,,2010-03-27T17:30:00,2010-03-27,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,32,Man Utd,2010-03-27: Bolton (0) vs. Man Utd (4),2,442,5,451,Johan Elmander,9,ML,True,False,6.8,6.28,,,
153779160,122,10,37,32,31,56,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,9685,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318343,27/03/2010 19:31:29,25370,Reebok Stadium,Martin Atkinson,,2010-03-27T17:30:00,2010-03-27,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,32,Man Utd,2010-03-27: Bolton (0) vs. Man Utd (4),2,442,5,451,Nemanja Vidic,15,MC,True,False,9.17,7.57,,,
1476895447,123,10,39,32,40,69,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.0'}","91, 117, 30, 36, 38, 216, 218",True,19104,49.7,59.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318343,27/03/2010 19:31:29,25370,Reebok Stadium,Martin Atkinson,,2010-03-27T17:30:00,2010-03-27,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,32,Man Utd,2010-03-27: Bolton (0) vs. Man Utd (4),2,442,5,451,Nani,17,MC,True,False,8.82,7.57,,,
1247973891,124,10,41,32,52,59,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,77,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318343,27/03/2010 19:31:29,25370,Reebok Stadium,Martin Atkinson,,2010-03-27T17:30:00,2010-03-27,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,32,Man Utd,2010-03-27: Bolton (0) vs. Man Utd (4),2,442,5,451,Ryan Giggs,11,MC,True,False,7.01,7.57,,,
