id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2140221809,562,51,7,170,71,61,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.4'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,16369,70.4,53.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318166,17/01/2010 16:57:37,21287,Ewood Park,Kevin Friend,,2010-01-17T15:00:00,2010-01-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,158,Blackburn,170,Fulham,2010-01-17: Blackburn (2) vs. Fulham (0),2,442,2,442,Clint Dempsey,23,FW,True,False,6.93,6.59,,,
1983689790,442,51,11,158,25,43,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,39935,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318166,17/01/2010 16:57:37,21287,Ewood Park,Kevin Friend,,2010-01-17T15:00:00,2010-01-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,158,Blackburn,170,Fulham,2010-01-17: Blackburn (2) vs. Fulham (0),2,442,2,442,Steven Nzonzi,15,MC,True,False,7.81,7.37,,,
638933051,563,51,11,170,70,55,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,5095,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318166,17/01/2010 16:57:37,21287,Ewood Park,Kevin Friend,,2010-01-17T15:00:00,2010-01-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,158,Blackburn,170,Fulham,2010-01-17: Blackburn (2) vs. Fulham (0),2,442,2,442,Zoltán Gera,11,ML,True,False,6.47,6.59,,,
1596282122,443,51,13,158,28,38,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.0'}","91, 117, 30, 35, 38, 215, 218",True,3217,22.0,27.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318166,17/01/2010 16:57:37,21287,Ewood Park,Kevin Friend,,2010-01-17T15:00:00,2010-01-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,158,Blackburn,170,Fulham,2010-01-17: Blackburn (2) vs. Fulham (0),2,442,2,442,Steven Reid,16,MC,True,False,6.74,7.37,,,
92139233,444,51,16,158,22,27,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 37, 216, 218",True,4529,55.5,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318166,17/01/2010 16:57:37,21287,Ewood Park,Kevin Friend,,2010-01-17T15:00:00,2010-01-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,158,Blackburn,170,Fulham,2010-01-17: Blackburn (2) vs. Fulham (0),2,442,2,442,Pascal Chimbonda,39,DR,True,False,7.44,7.37,,,
130838727,565,51,20,170,42,0,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.4'}","212, 35, 37, 215",False,6457,29.4,15.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318166,17/01/2010 16:57:37,21287,Ewood Park,Kevin Friend,,2010-01-17T15:00:00,2010-01-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,158,Blackburn,170,Fulham,2010-01-17: Blackburn (2) vs. Fulham (0),2,442,2,442,Stephen Kelly,2,DR,True,False,7.17,6.59,,,
684067300,566,51,24,170,29,16,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.5'}","91, 119, 117, 127, 36, 37, 216, 218",True,1742,57.2,94.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318166,17/01/2010 16:57:37,21287,Ewood Park,Kevin Friend,,2010-01-17T15:00:00,2010-01-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,158,Blackburn,170,Fulham,2010-01-17: Blackburn (2) vs. Fulham (0),2,442,2,442,Aaron Hughes,18,DC,True,False,6.66,6.59,,,
1936125533,567,51,34,170,76,86,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.6'}","91, 120, 29, 36, 38, 217, 218",True,824,82.6,56.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318166,17/01/2010 16:57:37,21287,Ewood Park,Kevin Friend,,2010-01-17T15:00:00,2010-01-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,158,Blackburn,170,Fulham,2010-01-17: Blackburn (2) vs. Fulham (0),2,442,2,442,Damien Duff,16,MR,True,False,7.2,6.59,,,
439453443,446,51,36,158,16,44,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,13311,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318166,17/01/2010 16:57:37,21287,Ewood Park,Kevin Friend,,2010-01-17T15:00:00,2010-01-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,158,Blackburn,170,Fulham,2010-01-17: Blackburn (2) vs. Fulham (0),2,442,2,442,Ryan Nelsen,6,DC,True,False,9.12,7.37,,,
382140834,570,51,49,170,81,100,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.7'}","212, 36, 38, 217",False,10034,84.7,96.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318166,17/01/2010 16:57:37,21287,Ewood Park,Kevin Friend,,2010-01-17T15:00:00,2010-01-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,158,Blackburn,170,Fulham,2010-01-17: Blackburn (2) vs. Fulham (0),2,442,2,442,Toni Kallio,33,Sub,False,False,5.99,6.59,,,
1249447988,571,51,51,170,85,96,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.1'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,4683,81.1,97.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318166,17/01/2010 16:57:37,21287,Ewood Park,Kevin Friend,,2010-01-17T15:00:00,2010-01-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,158,Blackburn,170,Fulham,2010-01-17: Blackburn (2) vs. Fulham (0),2,442,2,442,Andrew Johnson,8,FW,True,False,6.55,6.59,,,
661116401,572,51,52,170,81,97,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.7'}","91, 120, 29, 35, 38, 217, 218",True,10034,77.7,88.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318166,17/01/2010 16:57:37,21287,Ewood Park,Kevin Friend,,2010-01-17T15:00:00,2010-01-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,158,Blackburn,170,Fulham,2010-01-17: Blackburn (2) vs. Fulham (0),2,442,2,442,Toni Kallio,33,Sub,False,False,5.99,6.59,,,
1865895741,448,51,54,158,21,20,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3217,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318166,17/01/2010 16:57:37,21287,Ewood Park,Kevin Friend,,2010-01-17T15:00:00,2010-01-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,158,Blackburn,170,Fulham,2010-01-17: Blackburn (2) vs. Fulham (0),2,442,2,442,Steven Reid,16,MC,True,False,6.74,7.37,,,
506421791,449,51,54,158,21,20,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.4'}","91, 117, 30, 35, 38, 215, 218",True,3217,12.4,15.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318166,17/01/2010 16:57:37,21287,Ewood Park,Kevin Friend,,2010-01-17T15:00:00,2010-01-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,158,Blackburn,170,Fulham,2010-01-17: Blackburn (2) vs. Fulham (0),2,442,2,442,Steven Reid,16,MC,True,False,6.74,7.37,,,
1027909636,450,51,58,158,11,12,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '4.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.7'}","91, 117, 30, 35, 37, 215, 218",True,4529,4.5,37.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318166,17/01/2010 16:57:37,21287,Ewood Park,Kevin Friend,,2010-01-17T15:00:00,2010-01-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,158,Blackburn,170,Fulham,2010-01-17: Blackburn (2) vs. Fulham (0),2,442,2,442,Pascal Chimbonda,39,DR,True,False,7.44,7.37,,,
208456253,451,52,1,158,4,37,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.4'}","91, 120, 128, 36, 38, 216, 218",True,3874,50.4,27.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318166,17/01/2010 16:57:37,21287,Ewood Park,Kevin Friend,,2010-01-17T15:00:00,2010-01-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,158,Blackburn,170,Fulham,2010-01-17: Blackburn (2) vs. Fulham (0),2,442,2,442,Paul Robinson,1,GK,True,False,7.27,7.37,,,
1553726332,573,52,4,170,52,74,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,3165,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318166,17/01/2010 16:57:37,21287,Ewood Park,Kevin Friend,,2010-01-17T15:00:00,2010-01-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,158,Blackburn,170,Fulham,2010-01-17: Blackburn (2) vs. Fulham (0),2,442,2,442,Brede Hangeland,5,DC,True,False,6.94,6.59,,,
823612089,574,52,5,170,57,75,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5231,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318166,17/01/2010 16:57:37,21287,Ewood Park,Kevin Friend,,2010-01-17T15:00:00,2010-01-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,158,Blackburn,170,Fulham,2010-01-17: Blackburn (2) vs. Fulham (0),2,442,2,442,Chris Baird,6,MC,True,False,6.71,6.59,,,
1285578582,575,52,6,170,57,78,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,5231,62.8,86.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318166,17/01/2010 16:57:37,21287,Ewood Park,Kevin Friend,,2010-01-17T15:00:00,2010-01-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,158,Blackburn,170,Fulham,2010-01-17: Blackburn (2) vs. Fulham (0),2,442,2,442,Chris Baird,6,MC,True,False,6.71,6.59,,,
1743799342,576,52,8,170,64,86,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.2'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,824,69.6,73.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318166,17/01/2010 16:57:37,21287,Ewood Park,Kevin Friend,,2010-01-17T15:00:00,2010-01-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,158,Blackburn,170,Fulham,2010-01-17: Blackburn (2) vs. Fulham (0),2,442,2,442,Damien Duff,16,MR,True,False,7.2,6.59,,,
952155838,577,52,10,170,70,72,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,4683,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318166,17/01/2010 16:57:37,21287,Ewood Park,Kevin Friend,,2010-01-17T15:00:00,2010-01-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,158,Blackburn,170,Fulham,2010-01-17: Blackburn (2) vs. Fulham (0),2,442,2,442,Andrew Johnson,8,FW,True,False,6.55,6.59,,,
296250117,452,52,10,158,23,25,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,14710,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318166,17/01/2010 16:57:37,21287,Ewood Park,Kevin Friend,,2010-01-17T15:00:00,2010-01-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,158,Blackburn,170,Fulham,2010-01-17: Blackburn (2) vs. Fulham (0),2,442,2,442,Christopher Samba,4,DC,True,True,9.7,7.37,,,
1253945590,453,52,12,158,26,27,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14710,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318166,17/01/2010 16:57:37,21287,Ewood Park,Kevin Friend,,2010-01-17T15:00:00,2010-01-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,158,Blackburn,170,Fulham,2010-01-17: Blackburn (2) vs. Fulham (0),2,442,2,442,Christopher Samba,4,DC,True,True,9.7,7.37,,,
1984127733,454,52,12,158,33,29,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,14710,44.0,53.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318166,17/01/2010 16:57:37,21287,Ewood Park,Kevin Friend,,2010-01-17T15:00:00,2010-01-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,158,Blackburn,170,Fulham,2010-01-17: Blackburn (2) vs. Fulham (0),2,442,2,442,Christopher Samba,4,DC,True,True,9.7,7.37,,,
1123260708,455,52,14,158,44,53,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 37, 216, 218",True,2279,38.0,63.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318166,17/01/2010 16:57:37,21287,Ewood Park,Kevin Friend,,2010-01-17T15:00:00,2010-01-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,158,Blackburn,170,Fulham,2010-01-17: Blackburn (2) vs. Fulham (0),2,442,2,442,Benni McCarthy,10,FW,True,False,7.51,7.37,,,
1231037704,456,52,18,158,52,96,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.2'}","91, 119, 117, 30, 36, 38, 216, 218",True,33748,64.2,79.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318166,17/01/2010 16:57:37,21287,Ewood Park,Kevin Friend,,2010-01-17T15:00:00,2010-01-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,158,Blackburn,170,Fulham,2010-01-17: Blackburn (2) vs. Fulham (0),2,442,2,442,Martin Olsson,21,ML,True,False,7.48,7.37,,,
780363830,457,52,20,158,64,79,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.1'}","91, 117, 30, 35, 37, 216, 218",True,2279,47.1,81.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318166,17/01/2010 16:57:37,21287,Ewood Park,Kevin Friend,,2010-01-17T15:00:00,2010-01-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,158,Blackburn,170,Fulham,2010-01-17: Blackburn (2) vs. Fulham (0),2,442,2,442,Benni McCarthy,10,FW,True,False,7.51,7.37,,,
32527051,458,52,22,158,48,86,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}","91, 119, 117, 30, 36, 38, 216, 218",True,39935,64.8,79.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318166,17/01/2010 16:57:37,21287,Ewood Park,Kevin Friend,,2010-01-17T15:00:00,2010-01-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,158,Blackburn,170,Fulham,2010-01-17: Blackburn (2) vs. Fulham (0),2,442,2,442,Steven Nzonzi,15,MC,True,False,7.81,7.37,,,
1168615941,459,52,24,158,64,79,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}","91, 119, 117, 30, 36, 37, 216, 218",True,2279,64.9,97.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318166,17/01/2010 16:57:37,21287,Ewood Park,Kevin Friend,,2010-01-17T15:00:00,2010-01-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,158,Blackburn,170,Fulham,2010-01-17: Blackburn (2) vs. Fulham (0),2,442,2,442,Benni McCarthy,10,FW,True,False,7.51,7.37,,,
612349976,579,52,29,170,32,10,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,6457,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318166,17/01/2010 16:57:37,21287,Ewood Park,Kevin Friend,,2010-01-17T15:00:00,2010-01-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,158,Blackburn,170,Fulham,2010-01-17: Blackburn (2) vs. Fulham (0),2,442,2,442,Stephen Kelly,2,DR,True,False,7.17,6.59,,,
1556702555,460,52,29,158,71,84,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,33748,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318166,17/01/2010 16:57:37,21287,Ewood Park,Kevin Friend,,2010-01-17T15:00:00,2010-01-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,158,Blackburn,170,Fulham,2010-01-17: Blackburn (2) vs. Fulham (0),2,442,2,442,Martin Olsson,21,ML,True,False,7.48,7.37,,,
120967871,461,52,59,158,72,83,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.6'}, {'type': {'value': 11111, 'displayName': 'IntentionalGoalAssist'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 92, 100, 119, 123, 124, 125, 40, 41, 44, 47, 50, 36, 38, 217, 218",True,2279,91.6,52.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318166,17/01/2010 16:57:37,21287,Ewood Park,Kevin Friend,,2010-01-17T15:00:00,2010-01-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,158,Blackburn,170,Fulham,2010-01-17: Blackburn (2) vs. Fulham (0),2,442,2,442,Benni McCarthy,10,FW,True,False,7.51,7.37,,,
1068199695,462,53,2,158,91,51,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '4.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '461'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '50'}","91, 24, 9, 10, 1, 5, 14, 17, 21, 27",True,13311,,,,,4.2,50.0,True,461.0,2279.0,,True,2,16,1,SecondHalf,Goal,Successful,318166,17/01/2010 16:57:37,21287,Ewood Park,Kevin Friend,,2010-01-17T15:00:00,2010-01-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,158,Blackburn,170,Fulham,2010-01-17: Blackburn (2) vs. Fulham (0),2,442,2,442,Ryan Nelsen,6,DC,True,False,9.12,7.37,Benni McCarthy,10,FW
