id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
505680301,150,13,26,31,67,97,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.7'}","91, 120, 29, 139, 36, 37, 217, 218",True,6115,74.7,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Tim Cahill,17,AMC,True,False,8.47,7.43,,,
2018300231,120,13,53,16,27,0,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216",False,4777,53.2,24.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,John Mensah,12,DR,True,False,7.56,6.57,,,
1978293943,152,13,55,31,46,70,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.9'}","91, 120, 29, 139, 36, 38, 217, 218",True,22738,68.6,51.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Marouane Fellaini,25,MC,True,True,8.86,7.43,,,
327772168,121,13,58,16,29,37,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.5'}","91, 120, 29, 36, 38, 216, 218",True,6122,62.5,28.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Matthew Kilgallon,27,MC,True,False,6.5,6.57,,,
2124887821,153,13,59,31,32,69,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.0'}","91, 117, 30, 139, 36, 38, 216, 218",True,22738,49.7,67.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Marouane Fellaini,25,MC,True,True,8.86,7.43,,,
322891345,154,14,1,31,50,66,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 37, 216, 218",True,6115,59.6,80.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Tim Cahill,17,AMC,True,False,8.47,7.43,,,
290487243,122,14,2,16,28,15,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.4'}","91, 120, 29, 124, 36, 37, 216, 218",True,4777,58.4,27.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,John Mensah,12,DR,True,False,7.56,6.57,,,
839076877,155,14,2,31,36,68,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.1'}","91, 117, 30, 36, 37, 216, 218",True,22738,47.8,70.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Marouane Fellaini,25,MC,True,True,8.86,7.43,,,
321541010,156,14,4,31,47,70,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.0'}","91, 120, 124, 128, 36, 38, 217, 218",True,6115,74.0,69.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Tim Cahill,17,AMC,True,False,8.47,7.43,,,
265020465,123,14,5,16,26,20,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 218",True,5121,61.2,50.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Nyron Nosworthy,6,DL,True,False,6.37,6.57,,,
1130870733,157,14,10,31,35,45,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 139, 127, 35, 37, 215, 218",True,6023,29.6,92.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,John Heitinga,5,DL,True,False,6.97,7.43,,,
138446680,158,14,15,31,27,88,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.5'}","91, 117, 30, 139, 36, 38, 216, 218",True,8222,41.5,73.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Leighton Baines,3,DC,True,False,7.43,7.43,,,
441844927,159,14,15,31,41,73,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.6'}","91, 117, 30, 139, 36, 37, 216, 218",True,22738,45.8,78.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Marouane Fellaini,25,MC,True,True,8.86,7.43,,,
62164847,125,14,16,16,53,22,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,8058,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Kieran Richardson,10,AMC,True,False,6.06,6.57,,,
411508724,160,14,17,31,45,77,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,3553,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Steven Pienaar,20,FW,True,False,7.36,7.43,,,
178736334,126,14,17,16,55,28,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8058,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Kieran Richardson,10,AMC,True,False,6.06,6.57,,,
1464339552,127,14,18,16,57,29,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.1'}","91, 119, 117, 30, 36, 37, 216, 218",True,8058,63.6,65.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Kieran Richardson,10,AMC,True,False,6.06,6.57,,,
905751796,128,14,22,16,69,71,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,1365,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Boudewijn Zenden,7,FW,True,False,6.98,6.57,,,
787909367,161,14,22,31,28,30,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,3433,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Landon Donovan,9,DC,True,False,8.72,7.43,,,
1950538064,162,14,24,31,13,25,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,682,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Phil Neville,18,DR,True,False,6.96,7.43,,,
397136755,163,14,24,31,20,18,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.2'}","91, 117, 30, 36, 37, 215, 218",True,682,27.2,31.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Phil Neville,18,DR,True,False,6.96,7.43,,,
329994450,164,14,26,31,25,29,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,5047,14.0,34.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Leon Osman,21,MR,True,False,7.98,7.43,,,
1860281945,165,14,27,31,14,34,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,6023,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,John Heitinga,5,DL,True,False,6.97,7.43,,,
1782506471,129,14,28,16,82,66,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,10102,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Lorik Cana,19,MR,True,False,6.49,6.57,,,
533585769,166,14,30,31,6,46,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,5582,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Tim Howard,24,GK,True,False,7.53,7.43,,,
270823267,167,14,35,31,14,47,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.4'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 38, 215, 218",True,5582,23.7,25.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Tim Howard,24,GK,True,False,7.53,7.43,,,
509377280,168,14,39,31,29,25,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}","91, 120, 128, 36, 38, 217, 218",True,6023,73.2,8.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,John Heitinga,5,DL,True,False,6.97,7.43,,,
767258550,130,14,42,16,24,91,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,1908,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,George McCartney,3,DC,True,False,6.73,6.57,,,
789624402,170,14,51,31,71,0,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.5'}","212, 36, 37, 217",False,682,71.5,6.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Phil Neville,18,DR,True,False,6.96,7.43,,,
551707864,171,14,52,31,71,6,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}","91, 120, 29, 36, 38, 217, 218",True,3433,85.4,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Landon Donovan,9,DC,True,False,8.72,7.43,,,
254717184.0,,15.0,,16.0,72.0,33.0,15.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,3116,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Darren Bent,11,ML,True,False,5.88,6.57,,,
1795626060,133,15,9,16,23,100,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 38, 216",False,1908,56.4,94.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,George McCartney,3,DC,True,False,6.73,6.57,,,
272621900,173,15,13,31,44,7,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.4'}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,6023,56.4,20.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,John Heitinga,5,DL,True,False,6.97,7.43,,,
