id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
746160480,286,35,38,161,94,62,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,8782,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317884,27/09/2009 18:01:25,0,Stadium of Light,Lee Mason,,2009-09-27T16:00:00,2009-09-27,5 : 2,1 : 0,5 : 2,,,5,2,6,-1,16,Sunderland,161,Wolves,2009-09-27: Sunderland (5) vs. Wolves (2),2,442,2.0,442,David Edwards,4,DC,True,False,6.16,6.48,,,
1010035030,297,35,38,16,5,35,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,4777,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317884,27/09/2009 18:01:25,0,Stadium of Light,Lee Mason,,2009-09-27T16:00:00,2009-09-27,5 : 2,1 : 0,5 : 2,,,5,2,6,-1,16,Sunderland,161,Wolves,2009-09-27: Sunderland (5) vs. Wolves (2),2,442,2.0,442,John Mensah,12,MC,True,False,7.08,7.38,,,
1894597375,274,35,39,161,94,59,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 61, 'displayName': 'SmallBoxLeft'}}, {'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '46.8'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '19.4'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '269'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '97.7'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '34.0'}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 7, 90, 10, 0, 5, 14",True,8782,,,97.7,,19.4,34.0,True,269.0,8217.0,,,1,13,1,FirstHalf,MissedShots,Successful,317884,27/09/2009 18:01:25,0,Stadium of Light,Lee Mason,,2009-09-27T16:00:00,2009-09-27,5 : 2,1 : 0,5 : 2,,,5,2,6,-1,16,Sunderland,161,Wolves,2009-09-27: Sunderland (5) vs. Wolves (2),2,442,2.0,442,David Edwards,4,DC,True,False,6.16,6.48,Matthew Jarvis,17,FW
1306771022,263,35,42,16,4,52,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,8597,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317884,27/09/2009 18:01:25,0,Stadium of Light,Lee Mason,,2009-09-27T16:00:00,2009-09-27,5 : 2,1 : 0,5 : 2,,,5,2,6,-1,16,Sunderland,161,Wolves,2009-09-27: Sunderland (5) vs. Wolves (2),2,442,2.0,442,Michael Turner,4,DL,True,False,8.17,7.38,,,
431685035,270,35,45,161,92,90,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,8217,82.2,88.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317884,27/09/2009 18:01:25,0,Stadium of Light,Lee Mason,,2009-09-27T16:00:00,2009-09-27,5 : 2,1 : 0,5 : 2,,,5,2,6,-1,16,Sunderland,161,Wolves,2009-09-27: Sunderland (5) vs. Wolves (2),2,442,2.0,442,Matthew Jarvis,17,FW,True,False,7.34,6.48,,,
565738221,271,35,47,161,79,86,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,7777,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,317884,27/09/2009 18:01:25,0,Stadium of Light,Lee Mason,,2009-09-27T16:00:00,2009-09-27,5 : 2,1 : 0,5 : 2,,,5,2,6,-1,16,Sunderland,161,Wolves,2009-09-27: Sunderland (5) vs. Wolves (2),2,442,2.0,442,Andy Keogh,10,FW,True,False,7.42,6.48,,,
1179998732,264,35,48,16,24,16,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2113,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317884,27/09/2009 18:01:25,0,Stadium of Light,Lee Mason,,2009-09-27T16:00:00,2009-09-27,5 : 2,1 : 0,5 : 2,,,5,2,6,-1,16,Sunderland,161,Wolves,2009-09-27: Sunderland (5) vs. Wolves (2),2,442,2.0,442,Steed Malbranque,8,DC,True,False,7.16,7.38,,,
298687138,265,35,49,16,25,28,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10102,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317884,27/09/2009 18:01:25,0,Stadium of Light,Lee Mason,,2009-09-27T16:00:00,2009-09-27,5 : 2,1 : 0,5 : 2,,,5,2,6,-1,16,Sunderland,161,Wolves,2009-09-27: Sunderland (5) vs. Wolves (2),2,442,2.0,442,Lorik Cana,19,MR,True,False,7.78,7.38,,,
297704327,266,35,50,16,26,28,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,10102,43.5,17.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317884,27/09/2009 18:01:25,0,Stadium of Light,Lee Mason,,2009-09-27T16:00:00,2009-09-27,5 : 2,1 : 0,5 : 2,,,5,2,6,-1,16,Sunderland,161,Wolves,2009-09-27: Sunderland (5) vs. Wolves (2),2,442,2.0,442,Lorik Cana,19,MR,True,False,7.78,7.38,,,
1260034887,267,35,52,16,43,17,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,2113,56.0,1.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317884,27/09/2009 18:01:25,0,Stadium of Light,Lee Mason,,2009-09-27T16:00:00,2009-09-27,5 : 2,1 : 0,5 : 2,,,5,2,6,-1,16,Sunderland,161,Wolves,2009-09-27: Sunderland (5) vs. Wolves (2),2,442,2.0,442,Steed Malbranque,8,DC,True,False,7.16,7.38,,,
1179895672,268,35,57,16,67,8,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.7'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,3116,89.7,19.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317884,27/09/2009 18:01:25,0,Stadium of Light,Lee Mason,,2009-09-27T16:00:00,2009-09-27,5 : 2,1 : 0,5 : 2,,,5,2,6,-1,16,Sunderland,161,Wolves,2009-09-27: Sunderland (5) vs. Wolves (2),2,442,2.0,442,Darren Bent,11,ML,True,False,9.03,7.38,,,
1830846634,269,36,1,16,89,18,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.5'}","91, 119, 124, 125, 36, 37, 217, 218",True,2113,97.5,69.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317884,27/09/2009 18:01:25,0,Stadium of Light,Lee Mason,,2009-09-27T16:00:00,2009-09-27,5 : 2,1 : 0,5 : 2,,,5,2,6,-1,16,Sunderland,161,Wolves,2009-09-27: Sunderland (5) vs. Wolves (2),2,442,2.0,442,Steed Malbranque,8,DC,True,False,7.16,7.38,,,
1124251204,270,36,3,16,97,69,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 38, 217, 218",True,4677,92.6,55.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317884,27/09/2009 18:01:25,0,Stadium of Light,Lee Mason,,2009-09-27T16:00:00,2009-09-27,5 : 2,1 : 0,5 : 2,,,5,2,6,-1,16,Sunderland,161,Wolves,2009-09-27: Sunderland (5) vs. Wolves (2),2,442,2.0,442,Andy Reid,20,FW,True,False,7.63,7.38,,,
234787768,271,36,5,16,92,56,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 23, 'displayName': 'FastBreak'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '95.0'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '54.3'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 100, 'displayName': 'SixYardBlock'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '270'}","91, 10, 140, 1, 4, 11, 13",True,14268,,,95.0,,,,True,270.0,4677.0,,,1,15,1,FirstHalf,SavedShot,Successful,317884,27/09/2009 18:01:25,0,Stadium of Light,Lee Mason,,2009-09-27T16:00:00,2009-09-27,5 : 2,1 : 0,5 : 2,,,5,2,6,-1,16,Sunderland,161,Wolves,2009-09-27: Sunderland (5) vs. Wolves (2),2,442,2.0,442,Lee Cattermole,39,MC,True,False,7.08,7.38,Andy Reid,20,FW
1721999144,272,36,5,161,4,45,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,13827,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,317884,27/09/2009 18:01:25,0,Stadium of Light,Lee Mason,,2009-09-27T16:00:00,2009-09-27,5 : 2,1 : 0,5 : 2,,,5,2,6,-1,16,Sunderland,161,Wolves,2009-09-27: Sunderland (5) vs. Wolves (2),2,442,2.0,442,Michael Mancienne,27,DL,True,False,5.96,6.48,,,
370064980,273,36,7,161,11,42,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,20808,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317884,27/09/2009 18:01:25,0,Stadium of Light,Lee Mason,,2009-09-27T16:00:00,2009-09-27,5 : 2,1 : 0,5 : 2,,,5,2,6,-1,16,Sunderland,161,Wolves,2009-09-27: Sunderland (5) vs. Wolves (2),2,442,2.0,442,Segundo Castillo,35,MC,True,False,5.93,6.48,,,
1915935228,273,36,13,16,52,47,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8597,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317884,27/09/2009 18:01:25,0,Stadium of Light,Lee Mason,,2009-09-27T16:00:00,2009-09-27,5 : 2,1 : 0,5 : 2,,,5,2,6,-1,16,Sunderland,161,Wolves,2009-09-27: Sunderland (5) vs. Wolves (2),2,442,2.0,442,Michael Turner,4,DL,True,False,8.17,7.38,,,
1533658185,274,36,14,16,43,42,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.2'}","91, 117, 30, 139, 35, 37, 216, 218",True,8597,35.4,51.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317884,27/09/2009 18:01:25,0,Stadium of Light,Lee Mason,,2009-09-27T16:00:00,2009-09-27,5 : 2,1 : 0,5 : 2,,,5,2,6,-1,16,Sunderland,161,Wolves,2009-09-27: Sunderland (5) vs. Wolves (2),2,442,2.0,442,Michael Turner,4,DL,True,False,8.17,7.38,,,
714974020,275,36,15,16,35,51,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 217, 218",True,4777,84.9,46.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317884,27/09/2009 18:01:25,0,Stadium of Light,Lee Mason,,2009-09-27T16:00:00,2009-09-27,5 : 2,1 : 0,5 : 2,,,5,2,6,-1,16,Sunderland,161,Wolves,2009-09-27: Sunderland (5) vs. Wolves (2),2,442,2.0,442,John Mensah,12,MC,True,False,7.08,7.38,,,
711224672,778,37,53,161,47,51,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,8213,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317884,27/09/2009 18:01:25,0,Stadium of Light,Lee Mason,,2009-09-27T16:00:00,2009-09-27,5 : 2,1 : 0,5 : 2,,,5,2,6,-1,16,Sunderland,161,Wolves,2009-09-27: Sunderland (5) vs. Wolves (2),2,442,2.0,442,Karl Henry,8,MR,True,False,6.78,6.48,,,
1097940084,279,37,54,16,53,50,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}","91, 119, 117, 30, 36, 38, 216, 218",True,10102,57.7,50.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317884,27/09/2009 18:01:25,0,Stadium of Light,Lee Mason,,2009-09-27T16:00:00,2009-09-27,5 : 2,1 : 0,5 : 2,,,5,2,6,-1,16,Sunderland,161,Wolves,2009-09-27: Sunderland (5) vs. Wolves (2),2,442,2.0,442,Lorik Cana,19,MR,True,False,7.78,7.38,,,
1914267802,280,37,55,16,58,50,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,12726,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317884,27/09/2009 18:01:25,0,Stadium of Light,Lee Mason,,2009-09-27T16:00:00,2009-09-27,5 : 2,1 : 0,5 : 2,,,5,2,6,-1,16,Sunderland,161,Wolves,2009-09-27: Sunderland (5) vs. Wolves (2),2,442,2.0,442,Kenwyne Jones,17,FW,True,True,9.18,7.38,,,
151535145,779,37,55,161,42,51,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 216, 218",True,20808,57.4,47.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317884,27/09/2009 18:01:25,0,Stadium of Light,Lee Mason,,2009-09-27T16:00:00,2009-09-27,5 : 2,1 : 0,5 : 2,,,5,2,6,-1,16,Sunderland,161,Wolves,2009-09-27: Sunderland (5) vs. Wolves (2),2,442,2.0,442,Segundo Castillo,35,MC,True,False,5.93,6.48,,,
1007614298,281,37,56,16,43,50,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 217, 218",True,4777,76.7,51.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317884,27/09/2009 18:01:25,0,Stadium of Light,Lee Mason,,2009-09-27T16:00:00,2009-09-27,5 : 2,1 : 0,5 : 2,,,5,2,6,-1,16,Sunderland,161,Wolves,2009-09-27: Sunderland (5) vs. Wolves (2),2,442,2.0,442,John Mensah,12,MC,True,False,7.08,7.38,,,
657262363,780,37,58,161,24,43,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 51, 'displayName': 'Error'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 169, 'displayName': 'LeadingToAttempt'}}",99,False,13827,,,,,,,,,,,,1,51,1,FirstHalf,Error,Successful,317884,27/09/2009 18:01:25,0,Stadium of Light,Lee Mason,,2009-09-27T16:00:00,2009-09-27,5 : 2,1 : 0,5 : 2,,,5,2,6,-1,16,Sunderland,161,Wolves,2009-09-27: Sunderland (5) vs. Wolves (2),2,442,2.0,442,Michael Mancienne,27,DL,True,False,5.96,6.48,,,
975143121,277,37,58,161,21,36,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,13827,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317884,27/09/2009 18:01:25,0,Stadium of Light,Lee Mason,,2009-09-27T16:00:00,2009-09-27,5 : 2,1 : 0,5 : 2,,,5,2,6,-1,16,Sunderland,161,Wolves,2009-09-27: Sunderland (5) vs. Wolves (2),2,442,2.0,442,Michael Mancienne,27,DL,True,False,5.96,6.48,,,
1686903765,278,37,59,161,12,37,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 174, 'displayName': 'ParriedDanger'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 108, 113, 112, 77, 79, 81",True,21571,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,317884,27/09/2009 18:01:25,0,Stadium of Light,Lee Mason,,2009-09-27T16:00:00,2009-09-27,5 : 2,1 : 0,5 : 2,,,5,2,6,-1,16,Sunderland,161,Wolves,2009-09-27: Sunderland (5) vs. Wolves (2),2,442,2.0,442,Wayne Hennessey,1,GK,True,False,5.85,6.48,,,
1881522194,282,37,59,16,86,55,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '88.6'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '54.3'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '13.9'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '49.5'}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 9, 10, 1, 3, 12",True,3116,,,88.6,,13.9,49.5,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,317884,27/09/2009 18:01:25,0,Stadium of Light,Lee Mason,,2009-09-27T16:00:00,2009-09-27,5 : 2,1 : 0,5 : 2,,,5,2,6,-1,16,Sunderland,161,Wolves,2009-09-27: Sunderland (5) vs. Wolves (2),2,442,2.0,442,Darren Bent,11,ML,True,False,9.03,7.38,,,
59348487,283,38,2,16,90,74,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.6'}","91, 120, 29, 35, 38, 217, 218",True,3116,85.6,54.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317884,27/09/2009 18:01:25,0,Stadium of Light,Lee Mason,,2009-09-27T16:00:00,2009-09-27,5 : 2,1 : 0,5 : 2,,,5,2,6,-1,16,Sunderland,161,Wolves,2009-09-27: Sunderland (5) vs. Wolves (2),2,442,2.0,442,Darren Bent,11,ML,True,False,9.03,7.38,,,
736895653,279,38,5,161,15,40,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,8213,13.2,26.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317884,27/09/2009 18:01:25,0,Stadium of Light,Lee Mason,,2009-09-27T16:00:00,2009-09-27,5 : 2,1 : 0,5 : 2,,,5,2,6,-1,16,Sunderland,161,Wolves,2009-09-27: Sunderland (5) vs. Wolves (2),2,442,2.0,442,Karl Henry,8,MR,True,False,6.78,6.48,,,
1117326984,280,38,6,161,14,27,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 215, 218",True,8379,23.8,18.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317884,27/09/2009 18:01:25,0,Stadium of Light,Lee Mason,,2009-09-27T16:00:00,2009-09-27,5 : 2,1 : 0,5 : 2,,,5,2,6,-1,16,Sunderland,161,Wolves,2009-09-27: Sunderland (5) vs. Wolves (2),2,442,2.0,442,Greg Halford,15,DR,True,False,6.37,6.48,,,
1751766109,284,38,7,16,75,89,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,14268,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317884,27/09/2009 18:01:25,0,Stadium of Light,Lee Mason,,2009-09-27T16:00:00,2009-09-27,5 : 2,1 : 0,5 : 2,,,5,2,6,-1,16,Sunderland,161,Wolves,2009-09-27: Sunderland (5) vs. Wolves (2),2,442,2.0,442,Lee Cattermole,39,MC,True,False,7.08,7.38,,,
