id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
436024816,56,5,29,194,19,52,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,25011,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,16,3511,Hugo Rodallega,20,MC,True,False,5.42,5.58,,,
1074579071,47,5,29,15,74,50,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 26, 'displayName': 'DirectFreekick'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '82.4'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '50.4'}","91, 10, 2, 5, 11, 12",True,4384,,,82.4,,,,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,16,3511,Didier Drogba,11,FWR,True,True,10.0,8.15,,,
1358647758,48,5,34,15,75,66,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,255,91.2,54.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,16,3511,Michael Ballack,13,MC,True,False,7.24,8.15,,,
1883416288,49,5,36,15,91,54,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.0'}, {'type': {'value': 11111, 'displayName': 'IntentionalGoalAssist'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 92, 100, 119, 117, 30, 123, 205, 40, 46, 52, 36, 37, 217, 218",True,1563,92.0,60.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,16,3511,Florent Malouda,15,MC,True,False,8.02,8.15,,,
1040454857,50,5,37,15,92,60,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '54.2'}, {'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '6.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '49'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 24, 9, 10, 1, 5, 12, 17, 21, 25",True,527,,,,,6.9,54.2,True,49.0,1563.0,,1.0,1,16,1,FirstHalf,Goal,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,16,3511,Nicolas Anelka,39,FWL,True,False,9.59,8.15,Florent Malouda,15,MC
1141155472,57,6,32,194,25,63,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.2'}","91, 120, 128, 36, 37, 217, 218",True,5048,92.1,68.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,16,3511,Gary Caldwell,5,DML,True,False,4.75,5.58,,,
2102491780,51,6,35,15,8,35,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,6775,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,16,3511,Petr Cech,1,GK,True,False,7.16,8.15,,,
35585672,52,6,46,15,23,61,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.1'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,6775,74.6,67.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,16,3511,Petr Cech,1,GK,True,False,7.16,8.15,,,
1009755997,53,6,51,15,74,67,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 217, 218",True,4384,86.3,78.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,16,3511,Didier Drogba,11,FWR,True,True,10.0,8.15,,,
365972577,58,6,53,194,21,20,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 215, 218",True,515,28.2,25.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,16,3511,Emmerson Boyce,17,DMR,True,False,5.27,5.58,,,
887113528,54,6,54,15,73,76,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,4384,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,16,3511,Didier Drogba,11,FWR,True,True,10.0,8.15,,,
1890022423,59,6,59,194,36,27,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,27188,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,16,3511,Mohamed Diamé,27,DC,True,False,6.53,5.58,,,
679187851,60,7,0,194,35,32,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.3'}","91, 117, 30, 35, 37, 216, 218",True,27188,33.5,35.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,16,3511,Mohamed Diamé,27,DC,True,False,6.53,5.58,,,
2056627924,708,7,1,194,32,35,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.2'}","91, 117, 30, 36, 38, 216, 218",True,31281,35.2,16.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,16,3511,James McCarthy,24,MC,True,False,5.41,5.58,,,
1174318888,61,7,3,194,39,22,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,1036,34.8,40.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,16,3511,Mario Melchiot,25,DC,True,False,4.92,5.58,,,
1069421351,62,7,5,194,34,40,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.6'}","91, 117, 30, 35, 38, 216, 218",True,27188,33.6,24.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,16,3511,Mohamed Diamé,27,DC,True,False,6.53,5.58,,,
1189471987,63,7,7,194,33,24,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.3'}","91, 117, 124, 127, 35, 37, 215, 218",True,1036,29.3,83.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,16,3511,Mario Melchiot,25,DC,True,False,4.92,5.58,,,
1928316151,64,7,12,194,30,83,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,14358,39.8,90.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,16,3511,Steve Gohouri,2,DC,True,False,5.83,5.58,,,
1322395144,65,7,13,194,39,89,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,38671,67.0,55.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,16,3511,Maynor Figueroa,31,FW,True,False,5.41,5.58,,,
2013752955,66,7,15,194,63,59,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,10254,68.5,79.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,16,3511,Ben Watson,8,AMC,True,False,6.07,5.58,,,
1541787700,67,7,16,194,68,79,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,31281,57.1,70.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,16,3511,James McCarthy,24,MC,True,False,5.41,5.58,,,
628513759,68,7,19,194,58,70,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 38, 217, 218",True,10254,76.2,8.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,16,3511,Ben Watson,8,AMC,True,False,6.07,5.58,,,
60450825,69,7,22,194,76,8,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}","91, 119, 117, 30, 139, 35, 37, 216, 218",True,1036,60.3,23.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,16,3511,Mario Melchiot,25,DC,True,False,4.92,5.58,,,
814601386,70,7,25,194,60,23,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.1'}","91, 119, 117, 30, 36, 37, 216, 218",True,27188,65.9,37.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,16,3511,Mohamed Diamé,27,DC,True,False,6.53,5.58,,,
1820439886,71,7,27,194,66,37,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,9743,67.3,25.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,16,3511,Charles N'Zogbia,14,MC,True,False,5.63,5.58,,,
613307366,72,7,29,194,67,26,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,27188,65.3,22.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,16,3511,Mohamed Diamé,27,DC,True,False,6.53,5.58,,,
1578667247,73,7,30,194,63,41,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.2'}","91, 119, 117, 30, 36, 38, 216, 218",True,25011,64.2,28.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,16,3511,Hugo Rodallega,20,MC,True,False,5.42,5.58,,,
544114637,74,7,34,194,70,32,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,9743,63.5,49.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,16,3511,Charles N'Zogbia,14,MC,True,False,5.63,5.58,,,
1808361794,75,7,36,194,62,43,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.3'}","91, 120, 29, 36, 38, 216, 218",True,31281,65.8,36.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,16,3511,James McCarthy,24,MC,True,False,5.41,5.58,,,
866956619,56,7,37,15,35,55,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4384,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,16,3511,Didier Drogba,11,FWR,True,True,10.0,8.15,,,
1941879224,57,7,38,15,25,49,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.7'}","91, 117, 30, 36, 38, 216, 218",True,70,39.7,49.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,16,3511,John Terry,26,MC,True,False,7.93,8.15,,,
