id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
96644678,106,14,17,96,31,31,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,29798,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317823,29/08/2009 16:54:01,27091,Britannia Stadium,Mike Jones,,2009-08-29T15:00:00,2009-08-29,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,96,Stoke,16,Sunderland,2009-08-29: Stoke (1) vs. Sunderland (0),2,442,2.0,442,Ryan Shawcross,17,DL,True,False,7.06,7.09,,,
1951841439,120,14,19,16,55,81,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 216, 218",True,1908,66.5,75.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317823,29/08/2009 16:54:01,27091,Britannia Stadium,Mike Jones,,2009-08-29T15:00:00,2009-08-29,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,96,Stoke,16,Sunderland,2009-08-29: Stoke (1) vs. Sunderland (0),2,442,2.0,442,George McCartney,3,DC,True,False,7.16,6.55,,,
118291069,107,14,21,96,29,43,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,29798,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317823,29/08/2009 16:54:01,27091,Britannia Stadium,Mike Jones,,2009-08-29T15:00:00,2009-08-29,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,96,Stoke,16,Sunderland,2009-08-29: Stoke (1) vs. Sunderland (0),2,442,2.0,442,Ryan Shawcross,17,DL,True,False,7.06,7.09,,,
249865203,108,14,24,96,44,59,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,332,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317823,29/08/2009 16:54:01,27091,Britannia Stadium,Mike Jones,,2009-08-29T15:00:00,2009-08-29,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,96,Stoke,16,Sunderland,2009-08-29: Stoke (1) vs. Sunderland (0),2,442,2.0,442,Matthew Etherington,26,FW,True,False,7.37,7.09,,,
744948519,121,14,26,16,59,9,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,18181,68.2,14.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317823,29/08/2009 16:54:01,27091,Britannia Stadium,Mike Jones,,2009-08-29T15:00:00,2009-08-29,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,96,Stoke,16,Sunderland,2009-08-29: Stoke (1) vs. Sunderland (0),2,442,2.0,442,Phil Bardsley,2,DR,True,False,7.04,6.55,,,
315934789,318,14,28,16,61,6,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,2113,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,317823,29/08/2009 16:54:01,27091,Britannia Stadium,Mike Jones,,2009-08-29T15:00:00,2009-08-29,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,96,Stoke,16,Sunderland,2009-08-29: Stoke (1) vs. Sunderland (0),2,442,2.0,442,Steed Malbranque,8,DC,True,False,6.39,6.55,,,
1609767217,109,14,28,96,31,95,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,1209,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,317823,29/08/2009 16:54:01,27091,Britannia Stadium,Mike Jones,,2009-08-29T15:00:00,2009-08-29,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,96,Stoke,16,Sunderland,2009-08-29: Stoke (1) vs. Sunderland (0),2,442,2.0,442,Danny Higginbotham,3,DC,True,False,7.43,7.09,,,
763745072,123,14,32,16,67,11,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.8'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,18181,75.7,26.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317823,29/08/2009 16:54:01,27091,Britannia Stadium,Mike Jones,,2009-08-29T15:00:00,2009-08-29,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,96,Stoke,16,Sunderland,2009-08-29: Stoke (1) vs. Sunderland (0),2,442,2.0,442,Phil Bardsley,2,DR,True,False,7.04,6.55,,,
2041378757,124,14,33,16,75,26,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.5'}","91, 119, 117, 30, 35, 37, 216, 218",True,3116,65.5,39.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317823,29/08/2009 16:54:01,27091,Britannia Stadium,Mike Jones,,2009-08-29T15:00:00,2009-08-29,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,96,Stoke,16,Sunderland,2009-08-29: Stoke (1) vs. Sunderland (0),2,442,2.0,442,Darren Bent,11,FW,True,False,6.33,6.55,,,
1216661054,125,14,38,16,65,39,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,14268,79.4,89.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317823,29/08/2009 16:54:01,27091,Britannia Stadium,Mike Jones,,2009-08-29T15:00:00,2009-08-29,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,96,Stoke,16,Sunderland,2009-08-29: Stoke (1) vs. Sunderland (0),2,442,2.0,442,Lee Cattermole,39,MR,True,False,6.16,6.55,,,
517580622,126,14,43,16,77,67,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.9'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,8058,85.9,51.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317823,29/08/2009 16:54:01,27091,Britannia Stadium,Mike Jones,,2009-08-29T15:00:00,2009-08-29,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,96,Stoke,16,Sunderland,2009-08-29: Stoke (1) vs. Sunderland (0),2,442,2.0,442,Kieran Richardson,10,FW,True,False,6.39,6.55,,,
1160951604,127,14,46,16,85,51,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 38, 217, 218",True,12726,89.2,36.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317823,29/08/2009 16:54:01,27091,Britannia Stadium,Mike Jones,,2009-08-29T15:00:00,2009-08-29,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,96,Stoke,16,Sunderland,2009-08-29: Stoke (1) vs. Sunderland (0),2,442,2.0,442,Kenwyne Jones,17,ML,True,False,6.46,6.55,,,
1966146367,110,14,49,96,5,58,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,1209,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,317823,29/08/2009 16:54:01,27091,Britannia Stadium,Mike Jones,,2009-08-29T15:00:00,2009-08-29,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,96,Stoke,16,Sunderland,2009-08-29: Stoke (1) vs. Sunderland (0),2,442,2.0,442,Danny Higginbotham,3,DC,True,False,7.43,7.09,,,
1535477192,129,14,49,16,93,36,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 100, 'displayName': 'SixYardBlock'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '39.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 63, 'displayName': 'BoxRight'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '127'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '95.6'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 10, 140, 1, 3, 11, 12",True,3116,,,95.6,,,,True,127.0,12726.0,,,1,15,1,FirstHalf,SavedShot,Successful,317823,29/08/2009 16:54:01,27091,Britannia Stadium,Mike Jones,,2009-08-29T15:00:00,2009-08-29,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,96,Stoke,16,Sunderland,2009-08-29: Stoke (1) vs. Sunderland (0),2,442,2.0,442,Darren Bent,11,FW,True,False,6.33,6.55,Kenwyne Jones,17,ML
1618526810,131,15,2,16,80,0,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 217",False,18181,91.1,12.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317823,29/08/2009 16:54:01,27091,Britannia Stadium,Mike Jones,,2009-08-29T15:00:00,2009-08-29,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,96,Stoke,16,Sunderland,2009-08-29: Stoke (1) vs. Sunderland (0),2,442,2.0,442,Phil Bardsley,2,DR,True,False,7.04,6.55,,,
197543471,112,15,3,96,5,62,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,1209,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317823,29/08/2009 16:54:01,27091,Britannia Stadium,Mike Jones,,2009-08-29T15:00:00,2009-08-29,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,96,Stoke,16,Sunderland,2009-08-29: Stoke (1) vs. Sunderland (0),2,442,2.0,442,Danny Higginbotham,3,DC,True,False,7.43,7.09,,,
1576993353,132,15,4,16,94,17,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.5'}","91, 120, 29, 35, 37, 217, 218",True,2113,88.5,44.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317823,29/08/2009 16:54:01,27091,Britannia Stadium,Mike Jones,,2009-08-29T15:00:00,2009-08-29,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,96,Stoke,16,Sunderland,2009-08-29: Stoke (1) vs. Sunderland (0),2,442,2.0,442,Steed Malbranque,8,DC,True,False,6.39,6.55,,,
336591086,113,15,6,96,15,97,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 217, 218",True,7558,72.2,75.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317823,29/08/2009 16:54:01,27091,Britannia Stadium,Mike Jones,,2009-08-29T15:00:00,2009-08-29,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,96,Stoke,16,Sunderland,2009-08-29: Stoke (1) vs. Sunderland (0),2,442,2.0,442,Dave Kitson,12,ML,True,False,7.8,7.09,,,
733134833,138,15,9,16,28,24,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.9'}","91, 117, 30, 139, 35, 37, 215, 218",True,5121,13.9,34.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317823,29/08/2009 16:54:01,27091,Britannia Stadium,Mike Jones,,2009-08-29T15:00:00,2009-08-29,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,96,Stoke,16,Sunderland,2009-08-29: Stoke (1) vs. Sunderland (0),2,442,2.0,442,Nyron Nosworthy,6,DL,True,False,7.19,6.55,,,
1755049783,133,15,11,16,12,38,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8280,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317823,29/08/2009 16:54:01,27091,Britannia Stadium,Mike Jones,,2009-08-29T15:00:00,2009-08-29,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,96,Stoke,16,Sunderland,2009-08-29: Stoke (1) vs. Sunderland (0),2,442,2.0,442,Craig Gordon,1,GK,True,False,6.64,6.55,,,
809236076,134,15,12,16,12,38,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.0'}","91, 36, 37, 215, 218",True,8280,28.0,85.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317823,29/08/2009 16:54:01,27091,Britannia Stadium,Mike Jones,,2009-08-29T15:00:00,2009-08-29,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,96,Stoke,16,Sunderland,2009-08-29: Stoke (1) vs. Sunderland (0),2,442,2.0,442,Craig Gordon,1,GK,True,False,6.64,6.55,,,
950502991,135,15,16,16,28,85,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.2'}","91, 117, 30, 36, 38, 216, 218",True,8243,40.0,63.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317823,29/08/2009 16:54:01,27091,Britannia Stadium,Mike Jones,,2009-08-29T15:00:00,2009-08-29,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,96,Stoke,16,Sunderland,2009-08-29: Stoke (1) vs. Sunderland (0),2,442,2.0,442,Anton Ferdinand,5,MC,True,False,6.92,6.55,,,
242218611,136,15,24,16,53,56,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,14268,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317823,29/08/2009 16:54:01,27091,Britannia Stadium,Mike Jones,,2009-08-29T15:00:00,2009-08-29,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,96,Stoke,16,Sunderland,2009-08-29: Stoke (1) vs. Sunderland (0),2,442,2.0,442,Lee Cattermole,39,MR,True,False,6.16,6.55,,,
1281573413,114,15,25,96,47,42,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,7558,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,317823,29/08/2009 16:54:01,27091,Britannia Stadium,Mike Jones,,2009-08-29T15:00:00,2009-08-29,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,96,Stoke,16,Sunderland,2009-08-29: Stoke (1) vs. Sunderland (0),2,442,2.0,442,Dave Kitson,12,ML,True,False,7.8,7.09,,,
842950383,115,15,28,96,62,23,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,8177,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317823,29/08/2009 16:54:01,27091,Britannia Stadium,Mike Jones,,2009-08-29T15:00:00,2009-08-29,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,96,Stoke,16,Sunderland,2009-08-29: Stoke (1) vs. Sunderland (0),2,442,2.0,442,Liam Lawrence,7,DC,True,True,8.01,7.09,,,
2105662888,137,15,28,16,37,87,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.6'}","91, 118, 120, 29, 36, 38, 216, 218",True,8058,41.5,79.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317823,29/08/2009 16:54:01,27091,Britannia Stadium,Mike Jones,,2009-08-29T15:00:00,2009-08-29,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,96,Stoke,16,Sunderland,2009-08-29: Stoke (1) vs. Sunderland (0),2,442,2.0,442,Kieran Richardson,10,FW,True,False,6.39,6.55,,,
1046720203,116,15,30,96,71,47,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5587,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317823,29/08/2009 16:54:01,27091,Britannia Stadium,Mike Jones,,2009-08-29T15:00:00,2009-08-29,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,96,Stoke,16,Sunderland,2009-08-29: Stoke (1) vs. Sunderland (0),2,442,2.0,442,Ricardo Fuller,10,FW,True,False,6.22,7.09,,,
1805362405,117,15,32,96,71,41,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,5587,90.2,11.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317823,29/08/2009 16:54:01,27091,Britannia Stadium,Mike Jones,,2009-08-29T15:00:00,2009-08-29,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,96,Stoke,16,Sunderland,2009-08-29: Stoke (1) vs. Sunderland (0),2,442,2.0,442,Ricardo Fuller,10,FW,True,False,6.22,7.09,,,
1855783876,118,15,39,96,87,10,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.2'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37, 217, 218",True,8177,92.5,47.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317823,29/08/2009 16:54:01,27091,Britannia Stadium,Mike Jones,,2009-08-29T15:00:00,2009-08-29,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,96,Stoke,16,Sunderland,2009-08-29: Stoke (1) vs. Sunderland (0),2,442,2.0,442,Liam Lawrence,7,DC,True,True,8.01,7.09,,,
548386897,139,15,40,16,9,48,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,5121,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317823,29/08/2009 16:54:01,27091,Britannia Stadium,Mike Jones,,2009-08-29T15:00:00,2009-08-29,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,96,Stoke,16,Sunderland,2009-08-29: Stoke (1) vs. Sunderland (0),2,442,2.0,442,Nyron Nosworthy,6,DL,True,False,7.19,6.55,,,
685292119,120,16,5,96,86,0,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 37, 217",False,1079,90.5,47.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317823,29/08/2009 16:54:01,27091,Britannia Stadium,Mike Jones,,2009-08-29T15:00:00,2009-08-29,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,96,Stoke,16,Sunderland,2009-08-29: Stoke (1) vs. Sunderland (0),2,442,2.0,442,Rory Delap,24,MC,True,False,7.3,7.09,,,
82892148,141,16,10,16,12,54,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,8243,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317823,29/08/2009 16:54:01,27091,Britannia Stadium,Mike Jones,,2009-08-29T15:00:00,2009-08-29,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,96,Stoke,16,Sunderland,2009-08-29: Stoke (1) vs. Sunderland (0),2,442,2.0,442,Anton Ferdinand,5,MC,True,False,6.92,6.55,,,
856066226,121,16,11,96,68,41,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 38, 217, 218",True,12541,83.4,22.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317823,29/08/2009 16:54:01,27091,Britannia Stadium,Mike Jones,,2009-08-29T15:00:00,2009-08-29,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,96,Stoke,16,Sunderland,2009-08-29: Stoke (1) vs. Sunderland (0),2,442,2.0,442,Andy Wilkinson,28,DR,True,False,7.96,7.09,,,
