id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
402642080,193,25,4,214,35,41,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,12714,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Paul McShane,6,DC,True,False,5.66,6.2,,,
678641918,180,25,4,96,64,55,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,7558,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Dave Kitson,12,FW,True,False,7.71,7.08,,,
559289745,181,25,5,96,64,55,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 217, 218",True,7558,67.1,52.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Dave Kitson,12,FW,True,False,7.71,7.08,,,
846800274,801,25,5,214,33,40,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,12714,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Paul McShane,6,DC,True,False,5.66,6.2,,,
1586915893,194,25,6,214,38,58,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5566,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Dean Marney,22,ML,True,False,5.9,6.2,,,
1991208270,195,25,6,214,38,58,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.7'}","91, 117, 30, 35, 37, 215, 218",True,5566,24.7,65.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Dean Marney,22,ML,True,False,5.9,6.2,,,
540410266,196,25,7,214,24,65,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.4'}","91, 120, 128, 36, 38, 217, 218",True,1033,66.9,2.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Kevin Kilbane,17,DL,True,False,6.27,6.2,,,
1125324931,182,25,15,96,27,95,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,8718,7.8,66.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Danny Collins,22,DL,True,False,7.64,7.08,,,
106467556,183,25,17,96,7,66,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.3'}","91, 118, 120, 128, 36, 37, 216, 218",True,3184,34.3,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Thomas Sørensen,29,GK,True,False,6.67,7.08,,,
661035543,198,25,34,214,60,0,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 217",False,529,71.7,0.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Bernard Mendy,15,DR,True,False,6.95,6.2,,,
364173920,185,25,36,96,28,97,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,8718,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Danny Collins,22,DL,True,False,7.64,7.08,,,
2126772767,200,25,39,214,64,0,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.1'}","212, 35, 37, 216",False,529,58.1,36.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Bernard Mendy,15,DR,True,False,6.95,6.2,,,
1417089099,201,25,42,214,57,35,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.2'}","91, 117, 30, 35, 37, 216, 218",True,121,48.2,62.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,George Boateng,20,MC,True,False,6.32,6.2,,,
1168140347,202,25,46,214,49,63,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,1033,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Kevin Kilbane,17,DL,True,False,6.27,6.2,,,
2045179120,187,25,46,96,53,37,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,,,,,,,,,,
1445203129,188,26,3,96,51,36,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 124, 128, 133, 36, 37, 217, 218",True,8966,76.4,98.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Abdoulaye Diagne-Faye,25,DC,True,False,7.06,7.08,,,
1267304172,203,26,6,214,21,1,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,529,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Bernard Mendy,15,DR,True,False,6.95,6.2,,,
1087635419,190,26,38,96,71,100,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.7'}","212, 36, 38, 217",False,1079,91.7,56.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Rory Delap,24,MC,True,False,6.85,7.08,,,
1426981241,205,26,42,214,6,46,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,7570,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Caleb Folan,18,FW,True,False,6.27,6.2,,,
249388845,191,26,46,96,72,7,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.0'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,8505,87.0,7.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Glenn Whelan,6,MC,True,False,6.92,7.08,,,
544427313,192,26,48,96,91,12,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 37, 217, 218",True,8177,92.9,33.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Liam Lawrence,7,MR,True,True,7.85,7.08,,,
1332077731,206,26,49,214,5,67,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,34221,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Steven Mouyokolo,19,DC,True,False,6.53,6.2,,,
1665851329,195,27,14,96,92,0,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.4'}","212, 36, 37, 217",False,1079,97.4,48.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Rory Delap,24,MC,True,False,6.85,7.08,,,
2082850632,196,27,17,96,96,49,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,7558,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Dave Kitson,12,FW,True,False,7.71,7.08,,,
1307542154,208,27,17,214,1,49,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,8462,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Boaz Myhill,1,GK,True,False,6.12,6.2,,,
1368077753,209,27,41,214,3,49,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 133, 36, 38, 217, 218",True,8462,75.8,43.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Boaz Myhill,1,GK,True,False,6.12,6.2,,,
1401643220,197,27,44,96,23,58,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.9'}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,8966,34.9,49.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Abdoulaye Diagne-Faye,25,DC,True,False,7.06,7.08,,,
978809642,210,27,45,214,62,48,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,121,66.4,55.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,George Boateng,20,MC,True,False,6.32,6.2,,,
1069954402,211,27,46,214,66,55,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.2'}","91, 119, 117, 30, 35, 38, 216, 218",True,5566,60.5,54.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Dean Marney,22,ML,True,False,5.9,6.2,,,
1011060082,212,27,50,214,65,55,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,8224,68.7,95.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Jimmy Bullard,21,MC,True,False,6.27,6.2,,,
132877469,213,27,53,214,69,95,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.6'}","91, 120, 29, 36, 38, 217, 218",True,1033,86.2,93.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Kevin Kilbane,17,DL,True,False,6.27,6.2,,,
180434644,198,27,57,96,13,3,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4145,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Robert Huth,4,DR,True,False,6.92,7.08,,,
880931445,215,28,18,214,82,100,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 217",False,1033,90.9,55.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Kevin Kilbane,17,DL,True,False,6.27,6.2,,,
