id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
882575523,898,82,55,194,36,69,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.2'}","91, 117, 127, 36, 38, 216, 218",True,515,43.2,29.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,2,442,Emmerson Boyce,17,MC,True,False,6.86,6.63,,,
444165736,899,83,0,194,55,28,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,339,60.7,2.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,2,442,Titus Bramble,19,DL,True,False,6.82,6.63,,,
766255236,900,83,4,194,59,6,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}","91, 119, 117, 30, 35, 37, 216, 218",True,1036,53.3,22.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,2,442,Mario Melchiot,25,DR,True,False,6.82,6.63,,,
1635963297,901,83,7,194,55,21,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 217, 218",True,339,82.2,26.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,2,442,Titus Bramble,19,DL,True,False,6.82,6.63,,,
1175907898,548,83,10,214,16,69,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,1033,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,2,442,Kevin Kilbane,17,MC,True,False,6.93,7.12,,,
806073758,547,83,11,214,16,69,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,1033,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,2,442,Kevin Kilbane,17,MC,True,False,6.93,7.12,,,
178159900,903,83,39,194,0,0,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '14'}",214,False,9743,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,2,442,Charles N'Zogbia,14,DC,True,False,5.89,6.63,,,
336031496,904,83,39,194,0,0,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '16'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '11'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '903'}",213,False,12779,,,,,,,,903.0,9743.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,2,442,Scott Sinclair,16,Sub,False,False,7.01,6.63,Charles N'Zogbia,14,DC
493335302,905,83,45,194,84,0,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}","212, 35, 37, 217",False,1036,77.7,3.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,2,442,Mario Melchiot,25,DR,True,False,6.82,6.63,,,
1727132053,906,83,49,194,77,9,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.9'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 36, 37, 217, 218",True,19674,95.9,50.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,2,442,Jordi Gómez,15,Sub,False,False,6.13,6.63,,,
609180289,551,83,53,214,4,49,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 41, 'displayName': 'Punch'}","{'value': 1, 'displayName': 'Successful'}",,"91, 94, 95, 206",True,8462,,,,,,,,,,,,2,41,1,SecondHalf,Punch,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,2,442,Boaz Myhill,1,GK,True,False,7.71,7.12,,,
1201696921,643,83,54,214,15,49,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,5188,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,2,442,Seyi Olofinjana,44,Sub,False,False,5.87,7.12,,,
582987802,552,83,56,214,18,48,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,9623,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,2,442,Stephen Hunt,11,MC,True,False,6.75,7.12,,,
925646077,907,83,59,194,55,53,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}","91, 119, 117, 139, 127, 205, 36, 37, 217, 218",True,515,69.0,97.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,2,442,Emmerson Boyce,17,MC,True,False,6.86,6.63,,,
797236778,908,84,5,194,66,95,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.1'}","91, 119, 117, 30, 35, 38, 216, 218",True,12779,64.1,75.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,2,442,Scott Sinclair,16,Sub,False,False,7.01,6.63,,,
1853101344,909,84,9,194,66,81,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,27188,74.1,96.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,2,442,Mohamed Diamé,27,FW,True,False,7.63,6.63,,,
1398234419,910,84,11,194,77,95,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,12779,95.5,94.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,2,442,Scott Sinclair,16,Sub,False,False,7.01,6.63,,,
1904178228,911,84,14,194,95,93,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 38, 217, 218",True,38671,100.0,56.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,2,442,Maynor Figueroa,31,DC,True,False,6.29,6.63,,,
2005876649,554,84,45,214,5,39,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.2'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 218",True,8462,66.3,31.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,2,442,Boaz Myhill,1,GK,True,False,7.71,7.12,,,
234168500,913,84,50,194,28,70,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.6'}","91, 117, 30, 139, 35, 38, 215, 218",True,42868,12.6,60.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,2,442,Hendry Thomas,6,MR,True,False,6.77,6.63,,,
1308161212,914,84,52,194,12,60,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,4472,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,2,442,Chris Kirkland,1,GK,True,False,6.2,6.63,,,
937066972,915,84,54,194,16,52,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.9'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 38, 215, 218",True,4472,27.6,29.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,2,442,Chris Kirkland,1,GK,True,False,6.2,6.63,,,
1954937871,916,84,58,194,32,25,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,339,37.7,39.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,2,442,Titus Bramble,19,DL,True,False,6.82,6.63,,,
404651320.0,,85.0,,214.0,84.0,73.0,88.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,31517,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,2,442,Kamel Ghilas,23,Sub,False,False,5.94,7.12,,,
1907198938,917,85,1,194,37,39,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,42868,44.2,5.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,2,442,Hendry Thomas,6,MR,True,False,6.77,6.63,,,
2122511447,918,85,3,194,45,6,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}","91, 120, 128, 36, 37, 217, 218",True,339,70.7,39.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,2,442,Titus Bramble,19,DL,True,False,6.82,6.63,,,
725880003,555,85,7,214,26,55,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.7'}","91, 117, 30, 36, 38, 216, 218",True,5188,43.7,55.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,2,442,Seyi Olofinjana,44,Sub,False,False,5.87,7.12,,,
1519764283,612,85,8,214,42,55,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4106,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,2,442,Jan Vennegoor of Hesselink,29,ML,True,False,8.06,7.12,,,
875313025,556,85,9,214,43,49,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.6'}","91, 117, 30, 35, 37, 216, 218",True,4106,38.0,67.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,2,442,Jan Vennegoor of Hesselink,29,ML,True,False,8.06,7.12,,,
1974862747,613,85,10,214,44,64,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,2224,39.7,69.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,2,442,Geovanni,10,DC,True,True,8.71,7.12,,,
46504459,557,85,11,214,38,70,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.6'}","91, 117, 30, 36, 37, 216, 218",True,9623,45.3,73.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,2,442,Stephen Hunt,11,MC,True,False,6.75,7.12,,,
1303632464,558,85,12,214,46,69,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,5566,35.8,67.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317898,03/10/2009 16:54:42,22822,The Kingston Communications Stadium,Mark Clattenburg,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,214,Hull,194,Wigan,2009-10-03: Hull (2) vs. Wigan (1),5,451,2,442,Dean Marney,22,MC,True,False,7.92,7.12,,,
