id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
420219717,411,41,40,31,24,59,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,22738,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318063,26/12/2009 17:00:41,46990,Stadium of Light,Martin Atkinson,,2009-12-26T15:00:00,2009-12-26,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,31,Everton,2009-12-26: Sunderland (1) vs. Everton (1),2,442,5,451,Marouane Fellaini,25,MR,True,False,7.84,6.78,,,
1913085767,337,41,40,16,77,37,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,12726,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318063,26/12/2009 17:00:41,46990,Stadium of Light,Martin Atkinson,,2009-12-26T15:00:00,2009-12-26,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,31,Everton,2009-12-26: Sunderland (1) vs. Everton (1),2,442,5,451,Kenwyne Jones,17,ML,True,False,7.75,7.06,,,
128165625,412,42,33,31,2,51,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,2791,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318063,26/12/2009 17:00:41,46990,Stadium of Light,Martin Atkinson,,2009-12-26T15:00:00,2009-12-26,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,31,Everton,2009-12-26: Sunderland (1) vs. Everton (1),2,442,5,451,Lucas Neill,23,DL,True,False,7.09,6.78,,,
1683761892,338,42,33,16,75,38,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 26, 'displayName': 'DirectFreekick'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '46.9'}, {'type': {'value': 100, 'displayName': 'SixYardBlock'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}","91, 10, 140, 2, 5, 11, 13",True,4677,,,98.2,,,,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,318063,26/12/2009 17:00:41,46990,Stadium of Light,Martin Atkinson,,2009-12-26T15:00:00,2009-12-26,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,31,Everton,2009-12-26: Sunderland (1) vs. Everton (1),2,442,5,451,Andy Reid,20,FW,True,False,7.6,7.06,,,
820232527,339,42,38,16,81,67,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 217, 218",True,12726,85.0,47.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318063,26/12/2009 17:00:41,46990,Stadium of Light,Martin Atkinson,,2009-12-26T15:00:00,2009-12-26,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,31,Everton,2009-12-26: Sunderland (1) vs. Everton (1),2,442,5,451,Kenwyne Jones,17,ML,True,False,7.75,7.06,,,
123235142,413,42,39,31,16,49,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,110,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318063,26/12/2009 17:00:41,46990,Stadium of Light,Martin Atkinson,,2009-12-26T15:00:00,2009-12-26,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,31,Everton,2009-12-26: Sunderland (1) vs. Everton (1),2,442,5,451,Louis Saha,8,ML,True,False,6.18,6.78,,,
442750474,341,42,45,16,27,48,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}","91, 119, 117, 127, 36, 37, 216, 218",True,31212,60.3,95.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318063,26/12/2009 17:00:41,46990,Stadium of Light,Martin Atkinson,,2009-12-26T15:00:00,2009-12-26,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,31,Everton,2009-12-26: Sunderland (1) vs. Everton (1),2,442,5,451,Marton Fülöp,32,GK,True,False,5.97,7.06,,,
188627832,342,42,50,16,60,95,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 217, 218",True,1908,71.1,91.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318063,26/12/2009 17:00:41,46990,Stadium of Light,Martin Atkinson,,2009-12-26T15:00:00,2009-12-26,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,31,Everton,2009-12-26: Sunderland (1) vs. Everton (1),2,442,5,451,George McCartney,3,DC,True,False,6.67,7.06,,,
224904393,414,42,51,31,30,8,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,3030,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318063,26/12/2009 17:00:41,46990,Stadium of Light,Martin Atkinson,,2009-12-26T15:00:00,2009-12-26,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,31,Everton,2009-12-26: Sunderland (1) vs. Everton (1),2,442,5,451,Tony Hibbert,2,DR,True,False,6.77,6.78,,,
1130890515,416,42,54,31,30,3,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,3553,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318063,26/12/2009 17:00:41,46990,Stadium of Light,Martin Atkinson,,2009-12-26T15:00:00,2009-12-26,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,31,Everton,2009-12-26: Sunderland (1) vs. Everton (1),2,442,5,451,Steven Pienaar,20,DC,True,False,7.42,6.78,,,
1999428212,343,42,54,16,64,94,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,1908,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318063,26/12/2009 17:00:41,46990,Stadium of Light,Martin Atkinson,,2009-12-26T15:00:00,2009-12-26,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,31,Everton,2009-12-26: Sunderland (1) vs. Everton (1),2,442,5,451,George McCartney,3,DC,True,False,6.67,7.06,,,
2116993933,345,43,16,16,63,95,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.7'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.1'}","91, 119, 124, 125, 36, 38, 217, 218",True,4677,96.7,27.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318063,26/12/2009 17:00:41,46990,Stadium of Light,Martin Atkinson,,2009-12-26T15:00:00,2009-12-26,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,31,Everton,2009-12-26: Sunderland (1) vs. Everton (1),2,442,5,451,Andy Reid,20,FW,True,False,7.6,7.06,,,
1418524494,346,43,20,16,96,27,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.1'}","91, 120, 29, 139, 35, 37, 217, 218",True,20846,92.1,35.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318063,26/12/2009 17:00:41,46990,Stadium of Light,Martin Atkinson,,2009-12-26T15:00:00,2009-12-26,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,31,Everton,2009-12-26: Sunderland (1) vs. Everton (1),2,442,5,451,Paulo Da Silva,22,MC,True,False,8.07,7.06,,,
1243763996,417,43,21,31,5,57,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,2791,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318063,26/12/2009 17:00:41,46990,Stadium of Light,Martin Atkinson,,2009-12-26T15:00:00,2009-12-26,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,31,Everton,2009-12-26: Sunderland (1) vs. Everton (1),2,442,5,451,Lucas Neill,23,DL,True,False,7.09,6.78,,,
1581350803,347,43,24,16,70,71,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,18181,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318063,26/12/2009 17:00:41,46990,Stadium of Light,Martin Atkinson,,2009-12-26T15:00:00,2009-12-26,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,31,Everton,2009-12-26: Sunderland (1) vs. Everton (1),2,442,5,451,Phil Bardsley,2,DR,True,False,6.48,7.06,,,
1459795264,418,43,24,31,31,25,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,3553,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318063,26/12/2009 17:00:41,46990,Stadium of Light,Martin Atkinson,,2009-12-26T15:00:00,2009-12-26,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,31,Everton,2009-12-26: Sunderland (1) vs. Everton (1),2,442,5,451,Steven Pienaar,20,DC,True,False,7.42,6.78,,,
1902309358,419,43,26,31,31,8,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5047,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318063,26/12/2009 17:00:41,46990,Stadium of Light,Martin Atkinson,,2009-12-26T15:00:00,2009-12-26,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,31,Everton,2009-12-26: Sunderland (1) vs. Everton (1),2,442,5,451,Leon Osman,21,MC,True,False,6.7,6.78,,,
2062774407,348,43,29,16,57,98,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",64,False,2113,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318063,26/12/2009 17:00:41,46990,Stadium of Light,Martin Atkinson,,2009-12-26T15:00:00,2009-12-26,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,31,Everton,2009-12-26: Sunderland (1) vs. Everton (1),2,442,5,451,Steed Malbranque,8,DC,True,False,6.6,7.06,,,
304276174,420,43,29,31,43,1,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,5047,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318063,26/12/2009 17:00:41,46990,Stadium of Light,Martin Atkinson,,2009-12-26T15:00:00,2009-12-26,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,31,Everton,2009-12-26: Sunderland (1) vs. Everton (1),2,442,5,451,Leon Osman,21,MC,True,False,6.7,6.78,,,
1313358727,421,43,53,31,44,1,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.7'}","91, 119, 117, 127, 132, 205, 36, 37, 217, 218",True,3030,80.7,46.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318063,26/12/2009 17:00:41,46990,Stadium of Light,Martin Atkinson,,2009-12-26T15:00:00,2009-12-26,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,31,Everton,2009-12-26: Sunderland (1) vs. Everton (1),2,442,5,451,Tony Hibbert,2,DR,True,False,6.77,6.78,,,
893650472,769,43,54,16,22,49,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,4777,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318063,26/12/2009 17:00:41,46990,Stadium of Light,Martin Atkinson,,2009-12-26T15:00:00,2009-12-26,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,31,Everton,2009-12-26: Sunderland (1) vs. Everton (1),2,442,5,451,John Mensah,12,DL,True,True,8.09,7.06,,,
799441152,939,43,54,31,78,49,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,6115,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318063,26/12/2009 17:00:41,46990,Stadium of Light,Martin Atkinson,,2009-12-26T15:00:00,2009-12-26,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,31,Everton,2009-12-26: Sunderland (1) vs. Everton (1),2,442,5,451,Tim Cahill,17,FW,True,False,6.27,6.78,,,
1554626828,422,43,55,31,80,47,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 217, 218",True,6115,94.2,58.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318063,26/12/2009 17:00:41,46990,Stadium of Light,Martin Atkinson,,2009-12-26T15:00:00,2009-12-26,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,31,Everton,2009-12-26: Sunderland (1) vs. Everton (1),2,442,5,451,Tim Cahill,17,FW,True,False,6.27,6.78,,,
838157132,349,43,58,16,5,42,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,31212,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318063,26/12/2009 17:00:41,46990,Stadium of Light,Martin Atkinson,,2009-12-26T15:00:00,2009-12-26,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,31,Everton,2009-12-26: Sunderland (1) vs. Everton (1),2,442,5,451,Marton Fülöp,32,GK,True,False,5.97,7.06,,,
1562130158,350,44,9,16,15,39,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 217, 218",True,31212,69.1,25.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318063,26/12/2009 17:00:41,46990,Stadium of Light,Martin Atkinson,,2009-12-26T15:00:00,2009-12-26,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,31,Everton,2009-12-26: Sunderland (1) vs. Everton (1),2,442,5,451,Marton Fülöp,32,GK,True,False,5.97,7.06,,,
1617249382,423,44,12,31,30,72,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 216, 218",True,22738,39.1,97.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318063,26/12/2009 17:00:41,46990,Stadium of Light,Martin Atkinson,,2009-12-26T15:00:00,2009-12-26,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,31,Everton,2009-12-26: Sunderland (1) vs. Everton (1),2,442,5,451,Marouane Fellaini,25,MR,True,False,7.84,6.78,,,
1189635405,424,44,14,31,39,97,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 38, 217, 218",True,7865,71.4,79.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318063,26/12/2009 17:00:41,46990,Stadium of Light,Martin Atkinson,,2009-12-26T15:00:00,2009-12-26,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,31,Everton,2009-12-26: Sunderland (1) vs. Everton (1),2,442,5,451,Diniyar Bilyaletdinov,7,MC,True,False,6.67,6.78,,,
1649430101,351,44,16,16,30,20,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 117, 30, 124, 36, 38, 216, 218",True,4777,42.1,10.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318063,26/12/2009 17:00:41,46990,Stadium of Light,Martin Atkinson,,2009-12-26T15:00:00,2009-12-26,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,31,Everton,2009-12-26: Sunderland (1) vs. Everton (1),2,442,5,451,John Mensah,12,DL,True,True,8.09,7.06,,,
1933547193,425,44,19,31,61,94,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 142",True,7865,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318063,26/12/2009 17:00:41,46990,Stadium of Light,Martin Atkinson,,2009-12-26T15:00:00,2009-12-26,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,31,Everton,2009-12-26: Sunderland (1) vs. Everton (1),2,442,5,451,Diniyar Bilyaletdinov,7,MC,True,False,6.67,6.78,,,
1773594594,352,44,19,16,43,6,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,18181,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318063,26/12/2009 17:00:41,46990,Stadium of Light,Martin Atkinson,,2009-12-26T15:00:00,2009-12-26,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,31,Everton,2009-12-26: Sunderland (1) vs. Everton (1),2,442,5,451,Phil Bardsley,2,DR,True,False,6.48,7.06,,,
1599346706,353,44,22,16,28,6,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,4777,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318063,26/12/2009 17:00:41,46990,Stadium of Light,Martin Atkinson,,2009-12-26T15:00:00,2009-12-26,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,31,Everton,2009-12-26: Sunderland (1) vs. Everton (1),2,442,5,451,John Mensah,12,DL,True,True,8.09,7.06,,,
621514661,427,44,35,31,66,100,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.9'}","212, 36, 38, 217",False,8222,79.9,96.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318063,26/12/2009 17:00:41,46990,Stadium of Light,Martin Atkinson,,2009-12-26T15:00:00,2009-12-26,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,31,Everton,2009-12-26: Sunderland (1) vs. Everton (1),2,442,5,451,Leighton Baines,3,DC,True,False,7.12,6.78,,,
1370385527,355,44,38,16,18,4,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,68659,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318063,26/12/2009 17:00:41,46990,Stadium of Light,Martin Atkinson,,2009-12-26T15:00:00,2009-12-26,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,31,Everton,2009-12-26: Sunderland (1) vs. Everton (1),2,442,5,451,Jordan Henderson,16,MC,True,False,6.57,7.06,,,
786004688,429,44,47,31,80,100,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 38, 217",False,8222,80.8,90.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318063,26/12/2009 17:00:41,46990,Stadium of Light,Martin Atkinson,,2009-12-26T15:00:00,2009-12-26,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,31,Everton,2009-12-26: Sunderland (1) vs. Everton (1),2,442,5,451,Leighton Baines,3,DC,True,False,7.12,6.78,,,
