id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
894919103,302,32,10,24,26,28,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.7'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,3426,70.7,73.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,8,4231,Brad Friedel,1,GK,True,False,6.96,7.14,,,
1278539392,303,32,12,24,70,73,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 217, 218",True,2928,72.7,46.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,8,4231,John Carew,10,FW,True,False,7.11,7.14,,,
1917577988,375,32,14,167,25,55,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,188,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,8,4231,Gareth Barry,18,AMR,True,False,7.48,6.95,,,
1030998993,377,32,18,167,25,64,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 124, 36, 38, 216, 218",True,188,46.9,47.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,8,4231,Gareth Barry,18,AMR,True,False,7.48,6.95,,,
623108963,304,32,21,24,36,59,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 38, 216, 218",True,831,42.4,36.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,8,4231,Richard Dunne,5,MC,True,True,9.54,7.14,,,
143908485,378,32,21,167,53,39,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.9'}","91, 120, 29, 139, 36, 38, 216, 218",True,14167,63.9,38.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,8,4231,Carlos Tevez,32,FW,True,False,6.63,6.95,,,
402954337,305,32,25,24,39,39,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,2216,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,8,4231,Stiliyan Petrov,19,MR,True,False,7.59,7.14,,,
856392833,306,32,27,24,39,41,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,2216,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,8,4231,Stiliyan Petrov,19,MR,True,False,7.59,7.14,,,
1964380582,379,32,27,167,61,63,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,14167,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,8,4231,Carlos Tevez,32,FW,True,False,6.63,6.95,,,
794870327,380,33,6,167,64,62,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.7'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 133, 36, 38, 217, 218",True,1982,90.7,44.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,8,4231,Craig Bellamy,39,AMC,True,False,7.63,6.95,,,
374342088,307,33,8,24,7,64,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,5554,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,8,4231,Steve Sidwell,4,MC,True,False,6.96,7.14,,,
1189394575,382,33,26,167,83,0,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 217",False,14244,94.3,5.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,8,4231,Pablo Zabaleta,5,DR,True,False,7.34,6.95,,,
1943060904,383,33,31,167,97,7,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,6363,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,8,4231,Emmanuel Adebayor,25,AML,True,False,7.82,6.95,,,
864203974,309,33,32,24,2,87,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,7864,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,8,4231,Stephen Warnock,25,DC,True,False,8.04,7.14,,,
31397130,310,33,33,24,2,87,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,7864,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,8,4231,Stephen Warnock,25,DC,True,False,8.04,7.14,,,
1679841599,384,33,33,167,97,7,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",122,False,6363,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,8,4231,Emmanuel Adebayor,25,AML,True,False,7.82,6.95,,,
1936237465,385,33,51,167,99,0,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 31, 32, 34, 39, 41, 42, 35, 37, 217, 218",True,188,94.9,41.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,8,4231,Gareth Barry,18,AMR,True,False,7.48,6.95,,,
1736715909,311,33,53,24,4,61,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,7864,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,8,4231,Stephen Warnock,25,DC,True,False,8.04,7.14,,,
1646091470,394,33,53,167,94,37,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '38.8'}, {'type': {'value': 60, 'displayName': 'SmallBoxRight'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '385'}, {'type': {'value': 100, 'displayName': 'SixYardBlock'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '95.1'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 10, 140, 0, 5, 11, 14",True,14167,,,95.1,,,,True,385.0,188.0,,,1,15,1,FirstHalf,SavedShot,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,8,4231,Carlos Tevez,32,FW,True,False,6.63,6.95,Gareth Barry,18,AMR
1143323330,386,33,55,167,78,40,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.1'}","91, 119, 117, 30, 124, 205, 36, 38, 217, 218",True,4608,93.6,35.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,8,4231,Nigel de Jong,34,DC,True,False,6.44,6.95,,,
2068719120,312,33,56,24,8,71,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,7864,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,8,4231,Stephen Warnock,25,DC,True,False,8.04,7.14,,,
616877268,387,33,56,167,93,35,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,6363,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,8,4231,Emmanuel Adebayor,25,AML,True,False,7.82,6.95,,,
1996409101,313,33,58,24,13,72,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 120, 128, 36, 37, 217, 218",True,8166,73.7,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,8,4231,Ashley Young,7,FW,True,False,7.26,7.14,,,
1636974085,389,34,10,167,31,0,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 35, 37, 215",False,836,26.2,10.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,8,4231,Wayne Bridge,3,DC,True,False,6.89,6.95,,,
1533044504,390,34,11,167,26,10,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.9'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,1034,70.5,37.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,8,4231,Shay Given,1,GK,True,False,6.15,6.95,,,
1047284615,315,34,13,24,29,51,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 38, 215, 218",True,8148,9.8,49.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,8,4231,James Collins,29,DL,True,False,7.18,7.14,,,
1168901840,316,34,14,24,9,49,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3426,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,8,4231,Brad Friedel,1,GK,True,False,6.96,7.14,,,
342450188,317,34,24,24,11,56,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,3426,66.9,62.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,8,4231,Brad Friedel,1,GK,True,False,6.96,7.14,,,
1791083885,391,34,30,167,33,38,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,3817,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,8,4231,Kolo Touré,28,DL,True,False,8.01,6.95,,,
355709444,318,34,31,24,66,62,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,2928,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,8,4231,John Carew,10,FW,True,False,7.11,7.14,,,
1821725744,992,34,32,167,33,39,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,3817,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,8,4231,Kolo Touré,28,DL,True,False,8.01,6.95,,,
1973714843,320,34,34,24,72,94,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.0'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,8166,76.5,81.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,8,4231,Ashley Young,7,FW,True,False,7.26,7.14,,,
1091700447,321,34,36,24,76,81,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}","91, 119, 117, 30, 35, 37, 216, 218",True,4511,64.2,95.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,8,4231,James Milner,8,DC,True,False,7.05,7.14,,,
