id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1855503831,88,7,48,157,46,41,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.7'}","91, 120, 128, 36, 38, 217, 218",True,12124,90.7,25.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318048,15/12/2009 21:57:37,23187,St Andrews,Mike Jones,,2009-12-15T20:00:00,2009-12-15,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,158,Blackburn,2009-12-15: Birmingham (2) vs. Blackburn (1),2,442,2,442,Scott Dann,15,MC,True,False,7.42,7.3,,,
19283414,95,7,52,158,12,77,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,13311,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318048,15/12/2009 21:57:37,23187,St Andrews,Mike Jones,,2009-12-15T20:00:00,2009-12-15,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,158,Blackburn,2009-12-15: Birmingham (2) vs. Blackburn (1),2,442,2,442,Ryan Nelsen,6,MC,True,False,7.81,6.68,,,
445339811,89,7,58,157,72,17,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.4'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,20986,70.4,21.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318048,15/12/2009 21:57:37,23187,St Andrews,Mike Jones,,2009-12-15T20:00:00,2009-12-15,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,158,Blackburn,2009-12-15: Birmingham (2) vs. Blackburn (1),2,442,2,442,Christian Benitez,11,FW,True,False,7.7,7.3,,,
1697568571,90,7,59,157,68,19,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.7'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4737,85.7,4.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318048,15/12/2009 21:57:37,23187,St Andrews,Mike Jones,,2009-12-15T20:00:00,2009-12-15,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,158,Blackburn,2009-12-15: Birmingham (2) vs. Blackburn (1),2,442,2,442,Barry Ferguson,12,MC,True,False,6.31,7.3,,,
160136222,91,8,1,157,85,4,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,11235,71.1,13.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318048,15/12/2009 21:57:37,23187,St Andrews,Mike Jones,,2009-12-15T20:00:00,2009-12-15,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,158,Blackburn,2009-12-15: Birmingham (2) vs. Blackburn (1),2,442,2,442,Sebastian Larsson,7,DC,True,False,7.39,7.3,,,
1733149523,92,8,2,157,70,11,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.2'}","91, 120, 29, 124, 36, 37, 217, 218",True,4737,89.2,16.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318048,15/12/2009 21:57:37,23187,St Andrews,Mike Jones,,2009-12-15T20:00:00,2009-12-15,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,158,Blackburn,2009-12-15: Birmingham (2) vs. Blackburn (1),2,442,2,442,Barry Ferguson,12,MC,True,False,6.31,7.3,,,
2040571482,96,8,5,158,17,81,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,1830,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318048,15/12/2009 21:57:37,23187,St Andrews,Mike Jones,,2009-12-15T20:00:00,2009-12-15,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,158,Blackburn,2009-12-15: Birmingham (2) vs. Blackburn (1),2,442,2,442,Gaël Givet,5,DC,True,False,7.27,6.68,,,
161763085,97,8,6,158,19,79,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.6'}","91, 120, 29, 36, 38, 216, 218",True,1830,55.6,65.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318048,15/12/2009 21:57:37,23187,St Andrews,Mike Jones,,2009-12-15T20:00:00,2009-12-15,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,158,Blackburn,2009-12-15: Birmingham (2) vs. Blackburn (1),2,442,2,442,Gaël Givet,5,DC,True,False,7.27,6.68,,,
1899909884,93,8,7,157,45,34,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,8680,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318048,15/12/2009 21:57:37,23187,St Andrews,Mike Jones,,2009-12-15T20:00:00,2009-12-15,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,158,Blackburn,2009-12-15: Birmingham (2) vs. Blackburn (1),2,442,2,442,Roger Johnson,14,DL,True,False,7.58,7.3,,,
1217002197,94,8,10,157,54,30,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.4'}","91, 119, 117, 30, 36, 38, 216, 218",True,8680,56.4,16.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318048,15/12/2009 21:57:37,23187,St Andrews,Mike Jones,,2009-12-15T20:00:00,2009-12-15,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,158,Blackburn,2009-12-15: Birmingham (2) vs. Blackburn (1),2,442,2,442,Roger Johnson,14,DL,True,False,7.58,7.3,,,
370880278,95,8,13,157,41,6,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,11235,9.0,28.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318048,15/12/2009 21:57:37,23187,St Andrews,Mike Jones,,2009-12-15T20:00:00,2009-12-15,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,158,Blackburn,2009-12-15: Birmingham (2) vs. Blackburn (1),2,442,2,442,Sebastian Larsson,7,DC,True,False,7.39,7.3,,,
1219933463,96,8,19,157,15,23,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.1'}","91, 120, 128, 36, 37, 217, 218",True,8786,72.1,95.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318048,15/12/2009 21:57:37,23187,St Andrews,Mike Jones,,2009-12-15T20:00:00,2009-12-15,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,158,Blackburn,2009-12-15: Birmingham (2) vs. Blackburn (1),2,442,2,442,Joe Hart,25,GK,True,False,6.69,7.3,,,
76983448,98,8,26,158,33,6,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,4529,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318048,15/12/2009 21:57:37,23187,St Andrews,Mike Jones,,2009-12-15T20:00:00,2009-12-15,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,158,Blackburn,2009-12-15: Birmingham (2) vs. Blackburn (1),2,442,2,442,Pascal Chimbonda,39,DR,True,False,7.12,6.68,,,
1087208778,97,8,27,157,66,98,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}","91, 120, 128, 36, 38, 217, 218",True,10737,100.0,77.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318048,15/12/2009 21:57:37,23187,St Andrews,Mike Jones,,2009-12-15T20:00:00,2009-12-15,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,158,Blackburn,2009-12-15: Birmingham (2) vs. Blackburn (1),2,442,2,442,Cameron Jerome,10,ML,True,True,9.42,7.3,,,
1081633196,99,8,28,158,0,0,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 56, 'displayName': 'ShieldBallOpp'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,14710,,,,,,,,,,,,1,56,1,FirstHalf,ShieldBallOpp,Successful,318048,15/12/2009 21:57:37,23187,St Andrews,Mike Jones,,2009-12-15T20:00:00,2009-12-15,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,158,Blackburn,2009-12-15: Birmingham (2) vs. Blackburn (1),2,442,2,442,Christopher Samba,4,DL,True,False,7.46,6.68,,,
606014961,101,8,58,158,5,37,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 36, 38, 216, 218",True,3874,65.1,26.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318048,15/12/2009 21:57:37,23187,St Andrews,Mike Jones,,2009-12-15T20:00:00,2009-12-15,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,158,Blackburn,2009-12-15: Birmingham (2) vs. Blackburn (1),2,442,2,442,Paul Robinson,1,GK,True,False,6.54,6.68,,,
1311770298,99,9,2,157,33,63,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,12124,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318048,15/12/2009 21:57:37,23187,St Andrews,Mike Jones,,2009-12-15T20:00:00,2009-12-15,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,158,Blackburn,2009-12-15: Birmingham (2) vs. Blackburn (1),2,442,2,442,Scott Dann,15,MC,True,False,7.42,7.3,,,
1150913583,102,9,2,158,66,25,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,39935,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318048,15/12/2009 21:57:37,23187,St Andrews,Mike Jones,,2009-12-15T20:00:00,2009-12-15,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,158,Blackburn,2009-12-15: Birmingham (2) vs. Blackburn (1),2,442,2,442,Steven Nzonzi,15,MC,True,False,7.15,6.68,,,
1213080458,103,9,3,158,66,25,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37, 217, 218",True,39935,77.7,25.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318048,15/12/2009 21:57:37,23187,St Andrews,Mike Jones,,2009-12-15T20:00:00,2009-12-15,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,158,Blackburn,2009-12-15: Birmingham (2) vs. Blackburn (1),2,442,2,442,Steven Nzonzi,15,MC,True,False,7.15,6.68,,,
1898265713,100,9,7,157,24,61,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,8680,27.7,65.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318048,15/12/2009 21:57:37,23187,St Andrews,Mike Jones,,2009-12-15T20:00:00,2009-12-15,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,158,Blackburn,2009-12-15: Birmingham (2) vs. Blackburn (1),2,442,2,442,Roger Johnson,14,DL,True,False,7.58,7.3,,,
1247917799,101,9,8,157,27,65,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}","91, 120, 128, 36, 37, 217, 218",True,4737,68.2,95.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318048,15/12/2009 21:57:37,23187,St Andrews,Mike Jones,,2009-12-15T20:00:00,2009-12-15,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,158,Blackburn,2009-12-15: Birmingham (2) vs. Blackburn (1),2,442,2,442,Barry Ferguson,12,MC,True,False,6.31,7.3,,,
1727189905,104,9,10,158,38,6,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.1'}","91, 120, 29, 36, 38, 216, 218",True,14710,51.1,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318048,15/12/2009 21:57:37,23187,St Andrews,Mike Jones,,2009-12-15T20:00:00,2009-12-15,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,158,Blackburn,2009-12-15: Birmingham (2) vs. Blackburn (1),2,442,2,442,Christopher Samba,4,DL,True,False,7.46,6.68,,,
866210661,103,9,18,157,56,100,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 216",False,6403,42.8,74.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318048,15/12/2009 21:57:37,23187,St Andrews,Mike Jones,,2009-12-15T20:00:00,2009-12-15,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,158,Blackburn,2009-12-15: Birmingham (2) vs. Blackburn (1),2,442,2,442,Liam Ridgewell,6,DC,True,False,7.63,7.3,,,
1647255957,106,9,20,158,61,33,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,438,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318048,15/12/2009 21:57:37,23187,St Andrews,Mike Jones,,2009-12-15T20:00:00,2009-12-15,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,158,Blackburn,2009-12-15: Birmingham (2) vs. Blackburn (1),2,442,2,442,Jason Roberts,9,FW,True,False,5.94,6.68,,,
490265648,107,9,24,158,70,47,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,438,73.2,62.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318048,15/12/2009 21:57:37,23187,St Andrews,Mike Jones,,2009-12-15T20:00:00,2009-12-15,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,158,Blackburn,2009-12-15: Birmingham (2) vs. Blackburn (1),2,442,2,442,Jason Roberts,9,FW,True,False,5.94,6.68,,,
885934051,104,9,27,157,11,37,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,8680,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318048,15/12/2009 21:57:37,23187,St Andrews,Mike Jones,,2009-12-15T20:00:00,2009-12-15,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,158,Blackburn,2009-12-15: Birmingham (2) vs. Blackburn (1),2,442,2,442,Roger Johnson,14,DL,True,False,7.58,7.3,,,
1779560899,108,9,27,158,75,72,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.4'}","91, 124, 126, 36, 38, 217, 218",True,1158,87.4,51.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318048,15/12/2009 21:57:37,23187,St Andrews,Mike Jones,,2009-12-15T20:00:00,2009-12-15,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,158,Blackburn,2009-12-15: Birmingham (2) vs. Blackburn (1),2,442,2,442,Morten Gamst Pedersen,12,FW,True,False,7.24,6.68,,,
2062354652,109,9,31,158,60,71,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 217, 218",True,1830,74.5,44.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318048,15/12/2009 21:57:37,23187,St Andrews,Mike Jones,,2009-12-15T20:00:00,2009-12-15,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,158,Blackburn,2009-12-15: Birmingham (2) vs. Blackburn (1),2,442,2,442,Gaël Givet,5,DC,True,False,7.27,6.68,,,
223517456,105,9,33,157,23,55,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.1'}","91, 117, 30, 139, 36, 37, 216, 218",True,12124,40.2,65.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318048,15/12/2009 21:57:37,23187,St Andrews,Mike Jones,,2009-12-15T20:00:00,2009-12-15,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,158,Blackburn,2009-12-15: Birmingham (2) vs. Blackburn (1),2,442,2,442,Scott Dann,15,MC,True,False,7.42,7.3,,,
1563239011,106,9,36,157,40,65,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.8'}","91, 117, 30, 36, 37, 216, 218",True,4762,46.1,69.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318048,15/12/2009 21:57:37,23187,St Andrews,Mike Jones,,2009-12-15T20:00:00,2009-12-15,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,158,Blackburn,2009-12-15: Birmingham (2) vs. Blackburn (1),2,442,2,442,James McFadden,16,FW,True,False,6.94,7.3,,,
372422746,107,9,39,157,57,72,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,20986,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318048,15/12/2009 21:57:37,23187,St Andrews,Mike Jones,,2009-12-15T20:00:00,2009-12-15,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,158,Blackburn,2009-12-15: Birmingham (2) vs. Blackburn (1),2,442,2,442,Christian Benitez,11,FW,True,False,7.7,7.3,,,
984747665,110,9,41,158,38,30,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,39935,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318048,15/12/2009 21:57:37,23187,St Andrews,Mike Jones,,2009-12-15T20:00:00,2009-12-15,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,158,Blackburn,2009-12-15: Birmingham (2) vs. Blackburn (1),2,442,2,442,Steven Nzonzi,15,MC,True,False,7.15,6.68,,,
1772140520,108,9,42,157,61,68,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.4'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,20986,69.1,54.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318048,15/12/2009 21:57:37,23187,St Andrews,Mike Jones,,2009-12-15T20:00:00,2009-12-15,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,158,Blackburn,2009-12-15: Birmingham (2) vs. Blackburn (1),2,442,2,442,Christian Benitez,11,FW,True,False,7.7,7.3,,,
