id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1600490165,85,5,44,15,68,5,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.6'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,10685,74.6,24.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,José Bosingwa,17,DR,True,True,8.78,7.19,,,
1925248495,86,5,47,15,82,23,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.4'}","91, 120, 29, 36, 38, 217, 218",True,2351,87.4,11.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Deco,20,FW,True,False,8.36,7.19,,,
396631403,46,5,50,16,13,91,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,10102,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Lorik Cana,19,MC,True,False,6.71,6.45,,,
1728508021,88,6,0,15,88,0,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.4'}","212, 35, 37, 217",False,10685,78.4,15.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,José Bosingwa,17,DR,True,True,8.78,7.19,,,
1980362708,89,6,1,15,78,15,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,2351,89.9,16.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Deco,20,FW,True,False,8.36,7.19,,,
477565250,90,6,3,15,87,16,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.6'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,255,85.4,12.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Michael Ballack,13,MC,True,False,8.27,7.19,,,
319095090,91,6,4,15,93,16,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.9'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.3'}","91, 126, 35, 37, 217, 218",True,2351,87.3,37.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Deco,20,FW,True,False,8.36,7.19,,,
966486762,48,6,8,16,12,67,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 124, 36, 38, 216, 218",True,10102,45.1,65.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Lorik Cana,19,MC,True,False,6.71,6.45,,,
1738610424,92,6,10,15,56,34,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38, 217, 218",True,70,76.1,29.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,John Terry,26,DMC,True,False,6.86,7.19,,,
1651095448,49,6,12,16,26,69,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,10102,47.3,44.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Lorik Cana,19,MC,True,False,6.71,6.45,,,
787687008,93,6,13,15,52,54,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 216, 218",True,342,63.5,52.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Ashley Cole,3,DC,True,False,7.32,7.19,,,
310556056,94,6,15,15,52,47,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}","91, 119, 117, 30, 36, 37, 216, 218",True,1832,61.1,67.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Michael Essien,5,DC,True,False,7.14,7.19,,,
668798605,50,6,15,16,38,43,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,68659,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Jordan Henderson,16,DC,True,False,6.6,6.45,,,
2139782125,95,6,16,15,61,67,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 35, 37, 216, 218",True,48,54.4,74.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Frank Lampard,8,AMC,True,False,8.32,7.19,,,
1187090799,96,6,17,15,54,76,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.9'}","91, 120, 29, 35, 38, 216, 218",True,342,53.9,70.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Ashley Cole,3,DC,True,False,7.32,7.19,,,
1688549325,51,6,18,16,45,25,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,68659,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Jordan Henderson,16,DC,True,False,6.6,6.45,,,
1070778282,52,6,20,16,55,22,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,68659,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Jordan Henderson,16,DC,True,False,6.6,6.45,,,
1600460450,97,6,22,15,32,70,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,342,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Ashley Cole,3,DC,True,False,7.32,7.19,,,
1976515162,53,6,22,16,65,25,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,68659,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Jordan Henderson,16,DC,True,False,6.6,6.45,,,
620204007,98,6,23,15,32,70,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,342,36.4,60.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Ashley Cole,3,DC,True,False,7.32,7.19,,,
2103809193,99,6,24,15,36,59,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,48,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Frank Lampard,8,AMC,True,False,8.32,7.19,,,
686854299,100,6,25,15,36,56,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.1'}","91, 119, 117, 30, 36, 38, 216, 218",True,48,53.1,50.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Frank Lampard,8,AMC,True,False,8.32,7.19,,,
263123110,101,6,27,15,63,44,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.0'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,8028,69.0,61.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Salomon Kalou,21,FW,True,False,6.67,7.19,,,
573536760,102,6,30,15,70,60,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,4384,60.0,51.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Didier Drogba,11,MC,True,False,7.4,7.19,,,
718703626,103,6,32,15,63,50,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.6'}","91, 120, 29, 124, 36, 37, 217, 218",True,48,81.1,74.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Frank Lampard,8,AMC,True,False,8.32,7.19,,,
969529878,54,6,34,16,19,18,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '3.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.2'}","91, 117, 30, 139, 35, 37, 215, 218",True,18181,3.6,31.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Phil Bardsley,2,DR,True,False,6.64,6.45,,,
205489465,55,6,38,16,3,31,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,31212,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Marton Fülöp,32,GK,True,False,5.98,6.45,,,
450585161,56,6,52,16,14,50,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 217, 218",True,31212,70.6,12.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Marton Fülöp,32,GK,True,False,5.98,6.45,,,
261646229,104,6,55,15,34,71,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,70,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,John Terry,26,DMC,True,False,6.86,7.19,,,
687039456,59,7,16,16,72,0,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 217",False,18181,79.9,5.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Phil Bardsley,2,DR,True,False,6.64,6.45,,,
156155195,60,7,18,16,79,5,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,3116,73.2,2.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Darren Bent,11,ML,True,False,7.42,6.45,,,
1067108219,61,7,20,16,74,2,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.3'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37, 217, 218",True,18181,85.3,43.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Phil Bardsley,2,DR,True,False,6.64,6.45,,,
1431808762,106,7,21,15,13,55,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,70,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,John Terry,26,DMC,True,False,6.86,7.19,,,
