id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
537752534,370,52,51,96,54,67,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.9'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,8966,56.9,43.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Abdoulaye Diagne-Faye,25,MC,True,False,6.75,7.13,,,
1227662702,371,52,53,96,56,43,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.4'}","91, 119, 117, 30, 35, 38, 216, 218",True,1227,51.4,29.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Salif Diao,15,MC,True,False,7.09,7.13,,,
1618077383,372,52,57,96,51,29,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.9'}","91, 120, 29, 36, 37, 216, 218",True,1079,56.9,32.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Rory Delap,24,DC,True,False,6.26,7.13,,,
1239636590,529,52,58,30,43,70,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,7411,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Niko Kranjcar,21,FW,True,False,7.66,6.74,,,
545939305,373,53,2,96,49,44,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,1227,55.0,57.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Salif Diao,15,MC,True,False,7.09,7.13,,,
1576335091,374,53,3,96,54,59,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.0'}","91, 117, 30, 35, 37, 216, 218",True,8176,39.5,86.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Dean Whitehead,18,MR,True,False,7.52,7.13,,,
846541514,375,53,5,96,39,85,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 38, 215, 218",True,8718,14.2,53.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Danny Collins,22,DC,True,False,7.64,7.13,,,
1308408353,376,53,7,96,14,53,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 218",True,3910,55.7,56.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Steve Simonsen,1,GK,True,True,9.53,7.13,,,
696025546,530,53,10,30,42,45,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,4905,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Michael Dawson,20,Sub,False,False,7.2,6.74,,,
980895346,377,53,10,96,55,56,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,15,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,James Beattie,9,FW,True,False,6.4,7.13,,,
1524131820,531,53,11,30,42,45,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37, 216, 218",True,4905,52.4,54.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Michael Dawson,20,Sub,False,False,7.2,6.74,,,
751361877,378,53,12,96,46,53,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,1227,45.0,69.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Salif Diao,15,MC,True,False,7.09,7.13,,,
1247855778,379,53,13,96,45,72,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.1'}","91, 119, 117, 30, 36, 37, 216, 218",True,8176,54.9,82.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Dean Whitehead,18,MR,True,False,7.52,7.13,,,
1221021252,380,53,16,96,62,82,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,332,70.8,50.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Matthew Etherington,26,FW,True,False,7.44,7.13,,,
1262954325,381,53,19,96,72,61,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.6'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,15,78.6,89.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,James Beattie,9,FW,True,False,6.4,7.13,,,
343190590,382,53,21,96,77,83,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.8'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 38, 217, 218",True,332,88.8,56.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Matthew Etherington,26,FW,True,False,7.44,7.13,,,
1014563967,532,53,22,30,13,39,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,4905,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Michael Dawson,20,Sub,False,False,7.2,6.74,,,
1126664530,533,53,25,30,14,61,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 218",True,7411,42.5,34.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Niko Kranjcar,21,FW,True,False,7.66,6.74,,,
1037940475,383,53,29,96,60,65,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,8176,68.5,70.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Dean Whitehead,18,MR,True,False,7.52,7.13,,,
1860249374,384,53,30,96,69,64,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,332,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Matthew Etherington,26,FW,True,False,7.44,7.13,,,
1689464347,534,53,31,30,23,33,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.4'}","91, 117, 30, 36, 37, 215, 218",True,4905,30.4,50.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Michael Dawson,20,Sub,False,False,7.2,6.74,,,
1515065926,535,53,33,30,30,50,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8194,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Tom Huddlestone,6,MR,True,False,6.73,6.74,,,
1681458195,536,53,35,30,32,50,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 38, 215, 218",True,8194,29.5,8.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Tom Huddlestone,6,MR,True,False,6.73,6.74,,,
1650427450,537,53,37,30,29,8,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,22040,43.8,10.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Vedran Corluka,22,DR,True,False,6.36,6.74,,,
708532704,538,53,38,30,44,10,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.4'}","91, 117, 30, 35, 38, 216, 218",True,5625,35.4,9.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Aaron Lennon,7,DC,True,False,7.01,6.74,,,
625315610,540,53,40,30,35,10,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.6'}","91, 120, 29, 36, 37, 216, 218",True,22040,55.6,24.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Vedran Corluka,22,DR,True,False,6.36,6.74,,,
1873933525,385,53,41,96,45,77,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,8176,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Dean Whitehead,18,MR,True,False,7.52,7.13,,,
700899941,542,53,45,30,43,0,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 35, 37, 216",False,22040,43.2,23.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Vedran Corluka,22,DR,True,False,6.36,6.74,,,
1686202422,543,53,48,30,45,28,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,31549,42.3,59.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Wilson Palacios,12,MC,True,False,6.94,6.74,,,
1145138059,544,53,51,30,41,60,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.9'}","91, 119, 117, 30, 36, 37, 216, 218",True,19247,59.9,63.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Sebastien Bassong,19,MC,True,False,7.05,6.74,,,
1546796526,545,53,54,30,62,64,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.9'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,8194,86.9,92.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Tom Huddlestone,6,MR,True,False,6.73,6.74,,,
65230215,546,53,56,30,89,93,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.8'}","91, 119, 124, 125, 36, 38, 217, 218",True,11580,94.8,6.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Benoit Assou-Ekotto,32,DC,True,False,6.76,6.74,,,
