id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
778929624,624,80,46,24,43,97,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 37, 217, 218",True,7864,82.9,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),7,4141,2,442,Stephen Warnock,25,DL,True,False,7.6,7.48,,,
963832403,652,80,57,214,12,0,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 37, 215",False,8203,31.6,40.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),7,4141,2,442,Ibrahima Sonko,28,DC,True,False,6.35,6.22,,,
542267401,653,81,0,214,32,40,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.0'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 38, 215, 218",True,121,25.0,36.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),7,4141,2,442,George Boateng,20,MC,True,False,5.8,6.22,,,
1701365977,654,81,6,214,39,11,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.8'}","91, 117, 30, 35, 38, 215, 218",True,8224,31.8,5.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),7,4141,2,442,Jimmy Bullard,21,MC,True,False,6.23,6.22,,,
1765387273,655,81,7,214,33,5,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.6'}","91, 117, 30, 35, 37, 215, 218",True,12714,22.1,25.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),7,4141,2,442,Paul McShane,6,DR,True,False,5.34,6.22,,,
1267306031,656,81,9,214,22,27,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,8203,19.0,51.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),7,4141,2,442,Ibrahima Sonko,28,DC,True,False,6.35,6.22,,,
1984108706,657,81,16,214,25,50,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,34221,36.8,68.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),7,4141,2,442,Steven Mouyokolo,19,DC,True,False,6.03,6.22,,,
787826579,658,81,23,214,47,90,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}","91, 117, 30, 36, 38, 216, 218",True,121,48.3,66.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),7,4141,2,442,George Boateng,20,MC,True,False,5.8,6.22,,,
411555977,659,81,27,214,54,63,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}","91, 119, 117, 30, 36, 38, 216, 218",True,2224,62.8,49.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),7,4141,2,442,Geovanni,10,Sub,False,False,5.89,6.22,,,
1120153848,660,81,29,214,62,49,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,7597,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),7,4141,2,442,Craig Fagan,7,MR,True,False,6.13,6.22,,,
80633301,661,81,31,214,52,50,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}","91, 120, 29, 36, 38, 216, 218",True,7597,55.7,50.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),7,4141,2,442,Craig Fagan,7,MR,True,False,6.13,6.22,,,
2012294828,626,81,32,24,46,47,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.7'}","91, 117, 30, 35, 37, 216, 218",True,14036,42.2,51.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),7,4141,2,442,Gabriel Agbonlahor,11,FW,True,False,8.01,7.48,,,
1905414507,627,81,33,24,42,54,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4511,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),7,4141,2,442,James Milner,8,MC,True,False,8.55,7.48,,,
509397958,628,81,34,24,43,55,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.7'}","91, 117, 30, 35, 37, 216, 218",True,4511,37.9,91.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),7,4141,2,442,James Milner,8,MC,True,False,8.55,7.48,,,
1013492936,629,81,36,24,38,90,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 38, 216, 218",True,5641,56.8,79.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),7,4141,2,442,Stewart Downing,6,ML,True,False,7.13,7.48,,,
894296452,630,81,40,24,61,73,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,4511,53.9,61.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),7,4141,2,442,James Milner,8,MC,True,False,8.55,7.48,,,
916936454,631,81,42,24,55,64,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.8'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,2216,67.8,47.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),7,4141,2,442,Stiliyan Petrov,19,MC,True,False,7.71,7.48,,,
584102708,632,81,44,24,68,47,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}","91, 120, 29, 36, 38, 217, 218",True,2928,69.8,30.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),7,4141,2,442,John Carew,10,FW,True,False,7.44,7.48,,,
1520648290,662,81,45,214,26,65,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2224,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),7,4141,2,442,Geovanni,10,Sub,False,False,5.89,6.22,,,
38936561,663,81,51,214,62,70,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.9'}","91, 120, 29, 36, 37, 217, 218",True,2224,92.9,77.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),7,4141,2,442,Geovanni,10,Sub,False,False,5.89,6.22,,,
2088938973,633,81,55,24,9,24,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,9432,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),7,4141,2,442,Carlos Cuellar,24,DR,True,False,7.61,7.48,,,
429279256,664,81,57,214,95,83,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 38, 217, 218",True,26298,81.5,80.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),7,4141,2,442,Jozy Altidore,9,Sub,False,False,6.15,6.22,,,
1018748510,634,82,0,24,13,31,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,2216,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),7,4141,2,442,Stiliyan Petrov,19,MC,True,False,7.71,7.48,,,
115570464,665,82,0,214,81,75,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '70.2'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '84.6'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '664'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 10, 2, 3, 11, 12",True,2224,,,84.6,,,,True,664.0,26298.0,,,2,15,1,SecondHalf,SavedShot,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),7,4141,2,442,Geovanni,10,Sub,False,False,5.89,6.22,Jozy Altidore,9,Sub
977175988,635,82,2,24,13,31,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,2216,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),7,4141,2,442,Stiliyan Petrov,19,MC,True,False,7.71,7.48,,,
898345659,666,82,2,214,80,77,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,2224,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),7,4141,2,442,Geovanni,10,Sub,False,False,5.89,6.22,,,
1797754573,667,82,19,214,99,99,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.8'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 31, 33, 34, 35, 38, 217, 218",True,8224,95.3,47.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),7,4141,2,442,Jimmy Bullard,21,MC,True,False,6.23,6.22,,,
37149399,668,82,22,214,95,48,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,8203,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),7,4141,2,442,Ibrahima Sonko,28,DC,True,False,6.35,6.22,,,
1407417768,636,82,22,24,5,50,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,8148,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),7,4141,2,442,James Collins,29,DC,True,True,8.78,7.48,,,
1283019623,637,82,23,24,5,50,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,8148,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),7,4141,2,442,James Collins,29,DC,True,True,8.78,7.48,,,
2094015593,670,82,39,214,92,0,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.6'}","212, 36, 37, 217",False,8203,96.2,36.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),7,4141,2,442,Ibrahima Sonko,28,DC,True,False,6.35,6.22,,,
1511344062,639,82,42,24,6,63,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.7'}","91, 117, 30, 139, 36, 37, 215, 218",True,2216,7.9,73.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),7,4141,2,442,Stiliyan Petrov,19,MC,True,False,7.71,7.48,,,
146648931,640,82,44,24,7,75,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5641,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318305,21/04/2010 21:47:31,23842,The KC Stadium,Mike Dean,,2010-04-21T19:45:00,2010-04-21,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,214,Hull,24,Aston Villa,2010-04-21: Hull (0) vs. Aston Villa (2),7,4141,2,442,Stewart Downing,6,ML,True,False,7.13,7.48,,,
