id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
85882038,102,8,28,26,60,30,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4490,70.5,25.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317845,2015-07-20 14:42:52,44392,Anfield,Peter Walton,,2009-09-26T15:00:00,2009-09-26,6 : 1,2 : 1,6 : 1,,,6,1,6,-1,26,Liverpool,214,Hull,2009-09-26: Liverpool (6) vs. Hull (1),2,442,5.0,451,Yossi Benayoun,15,MC,True,False,7.92,7.68,,,
1384142609,103,8,31,26,70,23,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.1'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,7516,75.1,3.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317845,2015-07-20 14:42:52,44392,Anfield,Peter Walton,,2009-09-26T15:00:00,2009-09-26,6 : 1,2 : 1,6 : 1,,,6,1,6,-1,26,Liverpool,214,Hull,2009-09-26: Liverpool (6) vs. Hull (1),2,442,5.0,451,Dirk Kuyt,18,FW,True,False,8.24,7.68,,,
1789523101,104,8,35,26,78,13,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37, 217, 218",True,4574,100.0,53.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317845,2015-07-20 14:42:52,44392,Anfield,Peter Walton,,2009-09-26T15:00:00,2009-09-26,6 : 1,2 : 1,6 : 1,,,6,1,6,-1,26,Liverpool,214,Hull,2009-09-26: Liverpool (6) vs. Hull (1),2,442,5.0,451,Glen Johnson,2,DR,True,False,7.29,7.68,,,
1489060178,63,9,0,214,5,42,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 216, 218",True,8462,66.0,26.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317845,2015-07-20 14:42:52,44392,Anfield,Peter Walton,,2009-09-26T15:00:00,2009-09-26,6 : 1,2 : 1,6 : 1,,,6,1,6,-1,26,Liverpool,214,Hull,2009-09-26: Liverpool (6) vs. Hull (1),2,442,5.0,451,Boaz Myhill,1,GK,True,False,4.8,6.09,,,
215152666,106,9,5,26,32,75,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,31451,58.5,71.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317845,2015-07-20 14:42:52,44392,Anfield,Peter Walton,,2009-09-26T15:00:00,2009-09-26,6 : 1,2 : 1,6 : 1,,,6,1,6,-1,26,Liverpool,214,Hull,2009-09-26: Liverpool (6) vs. Hull (1),2,442,5.0,451,Lucas Leiva,21,MC,True,False,7.46,7.68,,,
350026952,107,9,6,26,58,71,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.8'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.4'}","91, 117, 30, 139, 35, 38, 216, 218",True,4056,43.8,65.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317845,2015-07-20 14:42:52,44392,Anfield,Peter Walton,,2009-09-26T15:00:00,2009-09-26,6 : 1,2 : 1,6 : 1,,,6,1,6,-1,26,Liverpool,214,Hull,2009-09-26: Liverpool (6) vs. Hull (1),2,442,5.0,451,Fernando Torres,9,ML,True,True,10.0,7.68,,,
822166477,108,9,8,26,43,65,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7516,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317845,2015-07-20 14:42:52,44392,Anfield,Peter Walton,,2009-09-26T15:00:00,2009-09-26,6 : 1,2 : 1,6 : 1,,,6,1,6,-1,26,Liverpool,214,Hull,2009-09-26: Liverpool (6) vs. Hull (1),2,442,5.0,451,Dirk Kuyt,18,FW,True,False,8.24,7.68,,,
710741350,109,9,8,26,43,65,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.8'}","91, 117, 30, 36, 37, 216, 218",True,7516,44.8,71.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317845,2015-07-20 14:42:52,44392,Anfield,Peter Walton,,2009-09-26T15:00:00,2009-09-26,6 : 1,2 : 1,6 : 1,,,6,1,6,-1,26,Liverpool,214,Hull,2009-09-26: Liverpool (6) vs. Hull (1),2,442,5.0,451,Dirk Kuyt,18,FW,True,False,8.24,7.68,,,
763367276,110,9,9,26,45,71,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.6'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,31451,69.4,70.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317845,2015-07-20 14:42:52,44392,Anfield,Peter Walton,,2009-09-26T15:00:00,2009-09-26,6 : 1,2 : 1,6 : 1,,,6,1,6,-1,26,Liverpool,214,Hull,2009-09-26: Liverpool (6) vs. Hull (1),2,442,5.0,451,Lucas Leiva,21,MC,True,False,7.46,7.68,,,
1988293892,111,9,12,26,69,75,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.8'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,17,74.7,88.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317845,2015-07-20 14:42:52,44392,Anfield,Peter Walton,,2009-09-26T15:00:00,2009-09-26,6 : 1,2 : 1,6 : 1,,,6,1,6,-1,26,Liverpool,214,Hull,2009-09-26: Liverpool (6) vs. Hull (1),2,442,5.0,451,Steven Gerrard,8,DC,True,False,8.27,7.68,,,
1829244750,112,9,16,26,92,81,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,4958,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,317845,2015-07-20 14:42:52,44392,Anfield,Peter Walton,,2009-09-26T15:00:00,2009-09-26,6 : 1,2 : 1,6 : 1,,,6,1,6,-1,26,Liverpool,214,Hull,2009-09-26: Liverpool (6) vs. Hull (1),2,442,5.0,451,Albert Riera,11,FW,True,False,9.24,7.68,,,
1259700297,64,9,17,214,7,16,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,12714,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,317845,2015-07-20 14:42:52,44392,Anfield,Peter Walton,,2009-09-26T15:00:00,2009-09-26,6 : 1,2 : 1,6 : 1,,,6,1,6,-1,26,Liverpool,214,Hull,2009-09-26: Liverpool (6) vs. Hull (1),2,442,5.0,451,Paul McShane,6,DR,True,False,6.52,6.09,,,
2044867963,113,9,18,26,94,83,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 119, 124, 125, 35, 38, 217, 218",True,4958,87.2,51.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317845,2015-07-20 14:42:52,44392,Anfield,Peter Walton,,2009-09-26T15:00:00,2009-09-26,6 : 1,2 : 1,6 : 1,,,6,1,6,-1,26,Liverpool,214,Hull,2009-09-26: Liverpool (6) vs. Hull (1),2,442,5.0,451,Albert Riera,11,FW,True,False,9.24,7.68,,,
778695122,114,9,20,26,87,50,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '65'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,4056,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317845,2015-07-20 14:42:52,44392,Anfield,Peter Walton,,2009-09-26T15:00:00,2009-09-26,6 : 1,2 : 1,6 : 1,,,6,1,6,-1,26,Liverpool,214,Hull,2009-09-26: Liverpool (6) vs. Hull (1),2,442,5.0,451,Fernando Torres,9,ML,True,True,10.0,7.68,,,
1880033903,65,9,20,214,12,49,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '114'}","91, 143",True,9623,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317845,2015-07-20 14:42:52,44392,Anfield,Peter Walton,,2009-09-26T15:00:00,2009-09-26,6 : 1,2 : 1,6 : 1,,,6,1,6,-1,26,Liverpool,214,Hull,2009-09-26: Liverpool (6) vs. Hull (1),2,442,5.0,451,Stephen Hunt,11,FW,True,False,6.54,6.09,,,
284454199,66,9,24,214,1,47,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8462,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317845,2015-07-20 14:42:52,44392,Anfield,Peter Walton,,2009-09-26T15:00:00,2009-09-26,6 : 1,2 : 1,6 : 1,,,6,1,6,-1,26,Liverpool,214,Hull,2009-09-26: Liverpool (6) vs. Hull (1),2,442,5.0,451,Boaz Myhill,1,GK,True,False,4.8,6.09,,,
1778378104,67,9,28,214,7,44,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.7'}","91, 120, 128, 36, 37, 217, 218",True,8462,78.7,65.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317845,2015-07-20 14:42:52,44392,Anfield,Peter Walton,,2009-09-26T15:00:00,2009-09-26,6 : 1,2 : 1,6 : 1,,,6,1,6,-1,26,Liverpool,214,Hull,2009-09-26: Liverpool (6) vs. Hull (1),2,442,5.0,451,Boaz Myhill,1,GK,True,False,4.8,6.09,,,
193440675,115,9,30,26,23,36,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 38, 215, 218",True,19840,21.7,2.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317845,2015-07-20 14:42:52,44392,Anfield,Peter Walton,,2009-09-26T15:00:00,2009-09-26,6 : 1,2 : 1,6 : 1,,,6,1,6,-1,26,Liverpool,214,Hull,2009-09-26: Liverpool (6) vs. Hull (1),2,442,5.0,451,Martin Skrtel,37,DL,True,False,6.14,7.68,,,
1829468886,116,9,33,26,21,2,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4574,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317845,2015-07-20 14:42:52,44392,Anfield,Peter Walton,,2009-09-26T15:00:00,2009-09-26,6 : 1,2 : 1,6 : 1,,,6,1,6,-1,26,Liverpool,214,Hull,2009-09-26: Liverpool (6) vs. Hull (1),2,442,5.0,451,Glen Johnson,2,DR,True,False,7.29,7.68,,,
1056057895,117,9,34,26,21,2,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '4.7'}","91, 117, 30, 35, 37, 215, 218",True,4574,4.7,22.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317845,2015-07-20 14:42:52,44392,Anfield,Peter Walton,,2009-09-26T15:00:00,2009-09-26,6 : 1,2 : 1,6 : 1,,,6,1,6,-1,26,Liverpool,214,Hull,2009-09-26: Liverpool (6) vs. Hull (1),2,442,5.0,451,Glen Johnson,2,DR,True,False,7.29,7.68,,,
1493516712,118,9,38,26,5,15,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 218",True,2987,62.1,11.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317845,2015-07-20 14:42:52,44392,Anfield,Peter Walton,,2009-09-26T15:00:00,2009-09-26,6 : 1,2 : 1,6 : 1,,,6,1,6,-1,26,Liverpool,214,Hull,2009-09-26: Liverpool (6) vs. Hull (1),2,442,5.0,451,Pepe Reina,25,GK,True,False,6.52,7.68,,,
1640139257,68,9,43,214,34,88,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '119'}, {'type': {'value': 285, 'displayName': 'Defensive'}}","197, 200",False,44148,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317845,2015-07-20 14:42:52,44392,Anfield,Peter Walton,,2009-09-26T15:00:00,2009-09-26,6 : 1,2 : 1,6 : 1,,,6,1,6,-1,26,Liverpool,214,Hull,2009-09-26: Liverpool (6) vs. Hull (1),2,442,5.0,451,Liam Cooper,35,MR,True,False,6.34,6.09,,,
1156996568,119,9,43,26,65,11,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '68'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","198, 199",False,4490,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317845,2015-07-20 14:42:52,44392,Anfield,Peter Walton,,2009-09-26T15:00:00,2009-09-26,6 : 1,2 : 1,6 : 1,,,6,1,6,-1,26,Liverpool,214,Hull,2009-09-26: Liverpool (6) vs. Hull (1),2,442,5.0,451,Yossi Benayoun,15,MC,True,False,7.92,7.68,,,
1543608151,69,9,44,214,31,88,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,44148,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317845,2015-07-20 14:42:52,44392,Anfield,Peter Walton,,2009-09-26T15:00:00,2009-09-26,6 : 1,2 : 1,6 : 1,,,6,1,6,-1,26,Liverpool,214,Hull,2009-09-26: Liverpool (6) vs. Hull (1),2,442,5.0,451,Liam Cooper,35,MR,True,False,6.34,6.09,,,
634212860,706,9,45,214,58,81,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,9623,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317845,2015-07-20 14:42:52,44392,Anfield,Peter Walton,,2009-09-26T15:00:00,2009-09-26,6 : 1,2 : 1,6 : 1,,,6,1,6,-1,26,Liverpool,214,Hull,2009-09-26: Liverpool (6) vs. Hull (1),2,442,5.0,451,Stephen Hunt,11,FW,True,False,6.54,6.09,,,
1770047270,70,9,48,214,55,75,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,4106,41.6,58.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317845,2015-07-20 14:42:52,44392,Anfield,Peter Walton,,2009-09-26T15:00:00,2009-09-26,6 : 1,2 : 1,6 : 1,,,6,1,6,-1,26,Liverpool,214,Hull,2009-09-26: Liverpool (6) vs. Hull (1),2,442,5.0,451,Jan Vennegoor of Hesselink,29,MC,True,False,6.19,6.09,,,
1594456038,71,9,50,214,41,58,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.1'}","91, 117, 127, 35, 38, 216, 218",True,121,36.8,9.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317845,2015-07-20 14:42:52,44392,Anfield,Peter Walton,,2009-09-26T15:00:00,2009-09-26,6 : 1,2 : 1,6 : 1,,,6,1,6,-1,26,Liverpool,214,Hull,2009-09-26: Liverpool (6) vs. Hull (1),2,442,5.0,451,George Boateng,20,DC,True,False,6.05,6.09,,,
940012186,72,9,52,214,43,10,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.3'}","91, 117, 30, 36, 37, 216, 218",True,12714,49.7,27.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317845,2015-07-20 14:42:52,44392,Anfield,Peter Walton,,2009-09-26T15:00:00,2009-09-26,6 : 1,2 : 1,6 : 1,,,6,1,6,-1,26,Liverpool,214,Hull,2009-09-26: Liverpool (6) vs. Hull (1),2,442,5.0,451,Paul McShane,6,DR,True,False,6.52,6.09,,,
1025209446,73,10,1,214,60,32,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.2'}","91, 119, 117, 30, 35, 37, 216, 218",True,2224,57.2,52.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317845,2015-07-20 14:42:52,44392,Anfield,Peter Walton,,2009-09-26T15:00:00,2009-09-26,6 : 1,2 : 1,6 : 1,,,6,1,6,-1,26,Liverpool,214,Hull,2009-09-26: Liverpool (6) vs. Hull (1),2,442,5.0,451,Geovanni,10,MC,True,False,7.2,6.09,,,
1327971598,74,10,5,214,53,42,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.3'}","91, 117, 30, 35, 38, 216, 218",True,1033,49.1,23.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317845,2015-07-20 14:42:52,44392,Anfield,Peter Walton,,2009-09-26T15:00:00,2009-09-26,6 : 1,2 : 1,6 : 1,,,6,1,6,-1,26,Liverpool,214,Hull,2009-09-26: Liverpool (6) vs. Hull (1),2,442,5.0,451,Kevin Kilbane,17,MC,True,False,5.8,6.09,,,
1603178606,75,10,6,214,46,29,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.3'}","91, 119, 117, 30, 36, 38, 216, 218",True,8203,63.3,2.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317845,2015-07-20 14:42:52,44392,Anfield,Peter Walton,,2009-09-26T15:00:00,2009-09-26,6 : 1,2 : 1,6 : 1,,,6,1,6,-1,26,Liverpool,214,Hull,2009-09-26: Liverpool (6) vs. Hull (1),2,442,5.0,451,Ibrahima Sonko,28,DL,True,False,6.5,6.09,,,
367178103,76,10,9,214,63,3,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}","91, 118, 120, 29, 35, 38, 216, 218",True,12714,49.2,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317845,2015-07-20 14:42:52,44392,Anfield,Peter Walton,,2009-09-26T15:00:00,2009-09-26,6 : 1,2 : 1,6 : 1,,,6,1,6,-1,26,Liverpool,214,Hull,2009-09-26: Liverpool (6) vs. Hull (1),2,442,5.0,451,Paul McShane,6,DR,True,False,6.52,6.09,,,
1891718161,121,10,41,26,55,100,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}","212, 36, 38, 217",False,26817,71.4,83.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317845,2015-07-20 14:42:52,44392,Anfield,Peter Walton,,2009-09-26T15:00:00,2009-09-26,6 : 1,2 : 1,6 : 1,,,6,1,6,-1,26,Liverpool,214,Hull,2009-09-26: Liverpool (6) vs. Hull (1),2,442,5.0,451,Emiliano Insúa,22,DC,True,False,8.18,7.68,,,
