id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
66931745.0,169.0,20.0,40.0,214.0,11.0,66.0,20.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.2'}","91, 36, 37, 215, 218",True,8462,27.2,95.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317812,2015-07-20 14:39:06,22999,The KC Stadium,Mike Jones,,2009-08-22T15:00:00,2009-08-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,214,Hull,92,Bolton,2009-08-22: Hull (1) vs. Bolton (0),6,4411,7,4141,Boaz Myhill,1,GK,True,True,8.88,7.22,,,
1525726349.0,170.0,20.0,42.0,214.0,29.0,96.0,20.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,9623,47.1,97.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317812,2015-07-20 14:39:06,22999,The KC Stadium,Mike Jones,,2009-08-22T15:00:00,2009-08-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,214,Hull,92,Bolton,2009-08-22: Hull (1) vs. Bolton (0),6,4411,7,4141,Stephen Hunt,11,ML,True,False,7.03,7.22,,,
1713814110.0,171.0,20.0,46.0,214.0,48.0,94.0,20.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.6'}","91, 117, 30, 35, 38, 216, 218",True,2224,38.6,79.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317812,2015-07-20 14:39:06,22999,The KC Stadium,Mike Jones,,2009-08-22T15:00:00,2009-08-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,214,Hull,92,Bolton,2009-08-22: Hull (1) vs. Bolton (0),6,4411,7,4141,Geovanni,10,AMC,True,False,7.27,7.22,,,
239869932.0,172.0,20.0,47.0,214.0,38.0,79.0,20.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}","91, 117, 30, 35, 37, 215, 218",True,1033,30.2,96.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317812,2015-07-20 14:39:06,22999,The KC Stadium,Mike Jones,,2009-08-22T15:00:00,2009-08-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,214,Hull,92,Bolton,2009-08-22: Hull (1) vs. Bolton (0),6,4411,7,4141,Kevin Kilbane,17,MC,True,False,7.22,7.22,,,
468398365.0,173.0,20.0,50.0,214.0,31.0,96.0,20.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.0'}","91, 118, 120, 29, 36, 38, 216, 218",True,8463,39.0,94.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317812,2015-07-20 14:39:06,22999,The KC Stadium,Mike Jones,,2009-08-22T15:00:00,2009-08-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,214,Hull,92,Bolton,2009-08-22: Hull (1) vs. Bolton (0),6,4411,7,4141,Andy Dawson,3,DL,True,False,7.54,7.22,,,
556682533.0,178.0,20.0,58.0,92.0,48.0,25.0,20.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,2210,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317812,2015-07-20 14:39:06,22999,The KC Stadium,Mike Jones,,2009-08-22T15:00:00,2009-08-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,214,Hull,92,Bolton,2009-08-22: Hull (1) vs. Bolton (0),6,4411,7,4141,Sean Davis,23,MC,True,False,6.83,6.65,,,
1066725950.0,174.0,20.0,58.0,214.0,52.0,76.0,20.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,2224,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317812,2015-07-20 14:39:06,22999,The KC Stadium,Mike Jones,,2009-08-22T15:00:00,2009-08-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,214,Hull,92,Bolton,2009-08-22: Hull (1) vs. Bolton (0),6,4411,7,4141,Geovanni,10,AMC,True,False,7.27,7.22,,,
1512505251.0,175.0,21.0,20.0,214.0,50.0,75.0,21.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 124, 128, 133, 36, 38, 217, 218",True,2812,87.7,34.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317812,2015-07-20 14:39:06,22999,The KC Stadium,Mike Jones,,2009-08-22T15:00:00,2009-08-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,214,Hull,92,Bolton,2009-08-22: Hull (1) vs. Bolton (0),6,4411,7,4141,Anthony Gardner,5,DC,True,False,7.16,7.22,,,
2048872658.0,179.0,21.0,22.0,92.0,14.0,61.0,21.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,3921,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317812,2015-07-20 14:39:06,22999,The KC Stadium,Mike Jones,,2009-08-22T15:00:00,2009-08-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,214,Hull,92,Bolton,2009-08-22: Hull (1) vs. Bolton (0),6,4411,7,4141,Zat Knight,12,DC,True,False,5.61,6.65,,,
826804757.0,176.0,21.0,25.0,214.0,65.0,31.0,21.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.2'}","91, 120, 124, 128, 36, 37, 217, 218",True,5188,87.6,68.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317812,2015-07-20 14:39:06,22999,The KC Stadium,Mike Jones,,2009-08-22T15:00:00,2009-08-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,214,Hull,92,Bolton,2009-08-22: Hull (1) vs. Bolton (0),6,4411,7,4141,Seyi Olofinjana,44,MC,True,False,7.16,7.22,,,
858875671.0,180.0,21.0,29.0,92.0,14.0,35.0,21.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,7615,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317812,2015-07-20 14:39:06,22999,The KC Stadium,Mike Jones,,2009-08-22T15:00:00,2009-08-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,214,Hull,92,Bolton,2009-08-22: Hull (1) vs. Bolton (0),6,4411,7,4141,Sam Ricketts,18,DR,True,False,6.95,6.65,,,
938479996.0,181.0,21.0,34.0,92.0,29.0,36.0,21.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.8'}","91, 117, 30, 35, 38, 215, 218",True,2210,19.8,14.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317812,2015-07-20 14:39:06,22999,The KC Stadium,Mike Jones,,2009-08-22T15:00:00,2009-08-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,214,Hull,92,Bolton,2009-08-22: Hull (1) vs. Bolton (0),6,4411,7,4141,Sean Davis,23,MC,True,False,6.83,6.65,,,
442567747.0,182.0,21.0,35.0,92.0,19.0,14.0,21.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.2'}","91, 120, 128, 36, 38, 217, 218",True,233,89.1,12.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317812,2015-07-20 14:39:06,22999,The KC Stadium,Mike Jones,,2009-08-22T15:00:00,2009-08-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,214,Hull,92,Bolton,2009-08-22: Hull (1) vs. Bolton (0),6,4411,7,4141,Kevin Davies,14,MR,True,False,6.74,6.65,,,
1488615964.0,177.0,21.0,36.0,214.0,15.0,89.0,21.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,2812,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317812,2015-07-20 14:39:06,22999,The KC Stadium,Mike Jones,,2009-08-22T15:00:00,2009-08-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,214,Hull,92,Bolton,2009-08-22: Hull (1) vs. Bolton (0),6,4411,7,4141,Anthony Gardner,5,DC,True,False,7.16,7.22,,,
105542429.0,185.0,22.0,0.0,92.0,88.0,0.0,22.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}","212, 36, 37, 217",False,7615,89.9,49.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317812,2015-07-20 14:39:06,22999,The KC Stadium,Mike Jones,,2009-08-22T15:00:00,2009-08-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,214,Hull,92,Bolton,2009-08-22: Hull (1) vs. Bolton (0),6,4411,7,4141,Sam Ricketts,18,DR,True,False,6.95,6.65,,,
1813288184.0,179.0,22.0,6.0,214.0,8.0,50.0,22.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,8597,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317812,2015-07-20 14:39:06,22999,The KC Stadium,Mike Jones,,2009-08-22T15:00:00,2009-08-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,214,Hull,92,Bolton,2009-08-22: Hull (1) vs. Bolton (0),6,4411,7,4141,Michael Turner,6,DC,True,False,7.39,7.22,,,
768757370.0,186.0,22.0,7.0,92.0,89.0,49.0,22.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,5823,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317812,2015-07-20 14:39:06,22999,The KC Stadium,Mike Jones,,2009-08-22T15:00:00,2009-08-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,214,Hull,92,Bolton,2009-08-22: Hull (1) vs. Bolton (0),6,4411,7,4141,Matthew Taylor,7,ML,True,False,7.26,6.65,,,
346431110.0,180.0,22.0,8.0,214.0,5.0,24.0,22.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.1'}","91, 118, 120, 29, 36, 38, 215, 218",True,31517,9.1,22.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317812,2015-07-20 14:39:06,22999,The KC Stadium,Mike Jones,,2009-08-22T15:00:00,2009-08-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,214,Hull,92,Bolton,2009-08-22: Hull (1) vs. Bolton (0),6,4411,7,4141,Kamel Ghilas,23,MR,True,False,8.25,7.22,,,
1342208251.0,181.0,22.0,10.0,214.0,8.0,26.0,22.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,31517,40.2,40.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317812,2015-07-20 14:39:06,22999,The KC Stadium,Mike Jones,,2009-08-22T15:00:00,2009-08-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,214,Hull,92,Bolton,2009-08-22: Hull (1) vs. Bolton (0),6,4411,7,4141,Kamel Ghilas,23,MR,True,False,8.25,7.22,,,
326767824.0,187.0,22.0,10.0,92.0,95.0,74.0,22.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,4893,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317812,2015-07-20 14:39:06,22999,The KC Stadium,Mike Jones,,2009-08-22T15:00:00,2009-08-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,214,Hull,92,Bolton,2009-08-22: Hull (1) vs. Bolton (0),6,4411,7,4141,Johan Elmander,9,FW,True,False,6.53,6.65,,,
1401916807.0,182.0,22.0,13.0,214.0,40.0,40.0,22.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.8'}","91, 117, 30, 139, 36, 38, 216, 218",True,7570,41.8,14.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317812,2015-07-20 14:39:06,22999,The KC Stadium,Mike Jones,,2009-08-22T15:00:00,2009-08-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,214,Hull,92,Bolton,2009-08-22: Hull (1) vs. Bolton (0),6,4411,7,4141,Caleb Folan,18,FW,True,False,6.24,7.22,,,
1383100839.0,183.0,22.0,15.0,214.0,51.0,9.0,22.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9623,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317812,2015-07-20 14:39:06,22999,The KC Stadium,Mike Jones,,2009-08-22T15:00:00,2009-08-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,214,Hull,92,Bolton,2009-08-22: Hull (1) vs. Bolton (0),6,4411,7,4141,Stephen Hunt,11,ML,True,False,7.03,7.22,,,
1814719739.0,188.0,22.0,23.0,92.0,37.0,85.0,22.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,67922,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317812,2015-07-20 14:39:06,22999,The KC Stadium,Mike Jones,,2009-08-22T15:00:00,2009-08-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,214,Hull,92,Bolton,2009-08-22: Hull (1) vs. Bolton (0),6,4411,7,4141,Mark Davies,16,MC,True,False,6.84,6.65,,,
141042652.0,184.0,22.0,23.0,214.0,66.0,15.0,22.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,9623,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317812,2015-07-20 14:39:06,22999,The KC Stadium,Mike Jones,,2009-08-22T15:00:00,2009-08-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,214,Hull,92,Bolton,2009-08-22: Hull (1) vs. Bolton (0),6,4411,7,4141,Stephen Hunt,11,ML,True,False,7.03,7.22,,,
529403468.0,185.0,22.0,51.0,214.0,71.0,20.0,22.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37, 217, 218",True,9623,100.0,72.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317812,2015-07-20 14:39:06,22999,The KC Stadium,Mike Jones,,2009-08-22T15:00:00,2009-08-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,214,Hull,92,Bolton,2009-08-22: Hull (1) vs. Bolton (0),6,4411,7,4141,Stephen Hunt,11,ML,True,False,7.03,7.22,,,
1248157870.0,187.0,23.0,40.0,214.0,34.0,77.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,2812,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317812,2015-07-20 14:39:06,22999,The KC Stadium,Mike Jones,,2009-08-22T15:00:00,2009-08-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,214,Hull,92,Bolton,2009-08-22: Hull (1) vs. Bolton (0),6,4411,7,4141,Anthony Gardner,5,DC,True,False,7.16,7.22,,,
963188767.0,190.0,23.0,40.0,92.0,62.0,23.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,233,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317812,2015-07-20 14:39:06,22999,The KC Stadium,Mike Jones,,2009-08-22T15:00:00,2009-08-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,214,Hull,92,Bolton,2009-08-22: Hull (1) vs. Bolton (0),6,4411,7,4141,Kevin Davies,14,MR,True,False,6.74,6.65,,,
1913815267.0,191.0,23.0,50.0,92.0,62.0,23.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37, 217, 218",True,7615,86.5,53.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317812,2015-07-20 14:39:06,22999,The KC Stadium,Mike Jones,,2009-08-22T15:00:00,2009-08-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,214,Hull,92,Bolton,2009-08-22: Hull (1) vs. Bolton (0),6,4411,7,4141,Sam Ricketts,18,DR,True,False,6.95,6.65,,,
1657343532.0,188.0,23.0,51.0,214.0,12.0,43.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,8597,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317812,2015-07-20 14:39:06,22999,The KC Stadium,Mike Jones,,2009-08-22T15:00:00,2009-08-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,214,Hull,92,Bolton,2009-08-22: Hull (1) vs. Bolton (0),6,4411,7,4141,Michael Turner,6,DC,True,False,7.39,7.22,,,
1652237894.0,192.0,23.0,55.0,92.0,74.0,57.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37, 217, 218",True,67922,85.9,62.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317812,2015-07-20 14:39:06,22999,The KC Stadium,Mike Jones,,2009-08-22T15:00:00,2009-08-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,214,Hull,92,Bolton,2009-08-22: Hull (1) vs. Bolton (0),6,4411,7,4141,Mark Davies,16,MC,True,False,6.84,6.65,,,
2009788709.0,189.0,23.0,56.0,214.0,13.0,34.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 37, 215, 218",True,5188,26.7,35.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317812,2015-07-20 14:39:06,22999,The KC Stadium,Mike Jones,,2009-08-22T15:00:00,2009-08-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,214,Hull,92,Bolton,2009-08-22: Hull (1) vs. Bolton (0),6,4411,7,4141,Seyi Olofinjana,44,MC,True,False,7.16,7.22,,,
1013828300.0,190.0,23.0,57.0,214.0,27.0,35.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.4'}","91, 117, 30, 139, 35, 38, 215, 218",True,1033,21.8,15.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317812,2015-07-20 14:39:06,22999,The KC Stadium,Mike Jones,,2009-08-22T15:00:00,2009-08-22,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,214,Hull,92,Bolton,2009-08-22: Hull (1) vs. Bolton (0),6,4411,7,4141,Kevin Kilbane,17,MC,True,False,7.22,7.22,,,
