id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
770210175.0,251.0,28.0,19.0,170.0,37.0,11.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 36, 37, 216, 218",True,1742,65.7,34.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Aaron Hughes,18,DR,True,False,6.44,6.4,,,
1766963658.0,252.0,28.0,22.0,170.0,60.0,34.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.7'}","91, 117, 30, 35, 37, 216, 218",True,5025,47.7,35.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Bobby Zamora,25,ML,True,False,6.31,6.4,,,
1461168342.0,253.0,28.0,24.0,170.0,46.0,35.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,76,51.7,49.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Danny Murphy,13,MR,True,False,6.66,6.4,,,
1974756872.0,254.0,28.0,26.0,170.0,46.0,50.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.0'}","91, 117, 30, 35, 37, 216, 218",True,824,43.0,87.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Damien Duff,16,MC,True,False,6.68,6.4,,,
2007872803.0,255.0,28.0,28.0,170.0,42.0,85.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.8'}","91, 117, 30, 35, 38, 215, 218",True,5231,29.8,71.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Chris Baird,6,DC,True,False,6.4,6.4,,,
1245119871.0,256.0,28.0,31.0,170.0,29.0,71.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.5'}","91, 117, 30, 36, 38, 216, 218",True,3165,46.3,50.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Brede Hangeland,5,MC,True,False,6.36,6.4,,,
2054451134.0,257.0,28.0,33.0,170.0,46.0,50.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}","91, 120, 29, 36, 37, 216, 218",True,76,60.7,64.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Danny Murphy,13,MR,True,False,6.66,6.4,,,
244657715.0,284.0,28.0,35.0,30.0,41.0,31.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,4905,68.2,66.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Michael Dawson,20,DL,True,False,7.94,7.59,,,
1129363365.0,258.0,28.0,37.0,170.0,28.0,42.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,71345,47.3,27.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Chris Smalling,26,DL,True,False,6.23,6.4,,,
1464743374.0,285.0,28.0,40.0,30.0,49.0,81.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 216, 218",True,13812,61.1,66.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Gareth Bale,3,DC,True,False,8.37,7.59,,,
760054187.0,259.0,28.0,41.0,170.0,39.0,31.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.4'}","91, 117, 30, 35, 38, 216, 218",True,76,36.1,9.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Danny Murphy,13,MR,True,False,6.66,6.4,,,
1700686074.0,260.0,28.0,43.0,170.0,38.0,7.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.0'}","91, 120, 29, 124, 36, 37, 216, 218",True,1742,65.8,15.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Aaron Hughes,18,DR,True,False,6.44,6.4,,,
602222397.0,286.0,28.0,46.0,30.0,32.0,83.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 101, 56",True,13812,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Gareth Bale,3,DC,True,False,8.37,7.59,,,
1412796178.0,287.0,28.0,47.0,30.0,31.0,84.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.6'}","91, 117, 30, 139, 35, 38, 215, 218",True,13812,30.0,69.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Gareth Bale,3,DC,True,False,8.37,7.59,,,
506599268.0,288.0,28.0,48.0,30.0,30.0,69.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.2'}","91, 117, 30, 139, 36, 37, 216, 218",True,4905,36.2,75.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Michael Dawson,20,DL,True,False,7.94,7.59,,,
231711555.0,261.0,28.0,50.0,170.0,61.0,30.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,76,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Danny Murphy,13,MR,True,False,6.66,6.4,,,
2146303256.0,289.0,28.0,50.0,30.0,36.0,75.0,28.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,31549,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Wilson Palacios,12,MC,True,False,7.65,7.59,,,
1339234908.0,290.0,29.0,11.0,30.0,35.0,75.0,29.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.8'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 30, 124, 132, 205, 36, 37, 217, 218",True,562,66.8,79.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Ledley King,26,MC,True,False,7.3,7.59,,,
1370168514.0,291.0,29.0,13.0,30.0,66.0,79.0,29.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,3807,79.2,70.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Peter Crouch,15,ML,True,True,8.62,7.59,,,
2093729049.0,292.0,29.0,17.0,30.0,80.0,92.0,29.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.3'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,2837,72.3,92.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Jermain Defoe,18,FW,True,False,6.77,7.59,,,
40635643.0,293.0,29.0,21.0,30.0,69.0,88.0,29.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.5'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,20874,91.5,93.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Luka Modric,14,FW,True,False,7.55,7.59,,,
1567681026.0,294.0,29.0,23.0,30.0,91.0,93.0,29.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 124, 125, 35, 38, 217, 218",True,13812,89.5,3.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Gareth Bale,3,DC,True,False,8.37,7.59,,,
1872801580.0,295.0,29.0,29.0,30.0,88.0,5.0,29.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,22040,78.1,34.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Vedran Corluka,22,DR,True,False,6.9,7.59,,,
529365003.0,296.0,29.0,32.0,30.0,76.0,28.0,29.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,8194,88.7,6.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Tom Huddlestone,6,MR,True,False,8.04,7.59,,,
406877456.0,297.0,29.0,35.0,30.0,91.0,5.0,29.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 37, 217, 218",True,22040,94.8,36.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Vedran Corluka,22,DR,True,False,6.9,7.59,,,
2136154231.0,262.0,29.0,36.0,170.0,7.0,74.0,29.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,5231,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Chris Baird,6,DC,True,False,6.4,6.4,,,
229816845.0,298.0,29.0,37.0,30.0,94.0,36.0,29.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,22040,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Vedran Corluka,22,DR,True,False,6.9,7.59,,,
1599565557.0,263.0,29.0,37.0,170.0,7.0,74.0,29.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,5231,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Chris Baird,6,DC,True,False,6.4,6.4,,,
847694162.0,299.0,29.0,59.0,30.0,99.0,0.0,29.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.8'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 31, 33, 34, 35, 37, 217, 218",True,6162,90.0,62.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,David Bentley,5,DC,True,False,8.53,7.59,,,
106954548.0,899.0,30.0,1.0,30.0,87.0,57.0,30.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,4905,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Michael Dawson,20,DL,True,False,7.94,7.59,,,
213285797.0,914.0,30.0,1.0,170.0,12.0,42.0,30.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,3165,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Brede Hangeland,5,MC,True,False,6.36,6.4,,,
