id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1911123977,320,46,15,29,44,50,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.0'}","91, 117, 30, 35, 38, 216, 218",True,270,35.6,19.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Scott Parker,8,MC,True,False,7.11,6.93,,,
9459483,404,46,20,214,26,65,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.6'}","91, 117, 30, 139, 35, 37, 215, 218",True,2812,25.9,80.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Anthony Gardner,5,MC,True,False,6.78,6.65,,,
235497970,321,46,20,29,37,15,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.4'}","91, 120, 128, 36, 37, 217, 218",True,10455,76.4,23.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Julien Faubert,20,DR,True,False,6.05,6.93,,,
123756608,405,46,22,214,26,81,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,8463,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Andy Dawson,3,DC,True,False,6.37,6.65,,,
164307706,322,46,24,29,72,25,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,33931,89.7,94.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Jack Collison,31,DC,True,False,7.94,6.93,,,
1482995760,323,46,32,29,89,90,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.8'}","91, 126, 35, 38, 217, 218",True,69912,88.8,56.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Junior Stanislas,46,FW,True,False,7.97,6.93,,,
1345620252,406,46,35,214,10,42,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,29201,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Kamil Zayatte,24,DL,True,False,7.3,6.65,,,
1321601071,325,46,55,29,66,100,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 217",False,8147,67.9,80.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Danny Gabbidon,4,DC,True,False,7.73,6.93,,,
1204904732,326,46,57,29,67,81,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.3'}","91, 119, 117, 30, 35, 38, 216, 218",True,14228,61.7,81.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Guillermo Franco,10,FW,True,False,8.05,6.93,,,
1860512569,327,46,59,29,62,81,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.8'}","91, 119, 117, 30, 205, 36, 217, 218",True,270,68.5,81.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Scott Parker,8,MC,True,False,7.11,6.93,,,
1032341428,328,47,2,29,70,74,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,14228,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Guillermo Franco,10,FW,True,False,8.05,6.93,,,
1277209160,408,47,4,214,24,27,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,8224,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Jimmy Bullard,21,FW,True,True,8.25,6.65,,,
1489753296,747,47,5,29,72,77,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",55,False,270,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Scott Parker,8,MC,True,False,7.11,6.93,,,
2066390098,784,47,5,214,28,22,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,8224,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Jimmy Bullard,21,FW,True,True,8.25,6.65,,,
78144910,409,47,7,214,30,4,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,8224,86.0,29.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Jimmy Bullard,21,FW,True,True,8.25,6.65,,,
800491145,329,47,11,29,13,66,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,7890,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Robert Green,1,GK,True,False,5.64,6.93,,,
450298737,330,47,23,29,18,64,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.0'}","91, 120, 128, 36, 38, 217, 218",True,7890,75.6,59.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Robert Green,1,GK,True,False,5.64,6.93,,,
714400286,410,47,30,214,24,42,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,2812,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Anthony Gardner,5,MC,True,False,6.78,6.65,,,
1908288944,411,47,35,214,36,3,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 128, 36, 38, 217, 218",True,8224,100.0,2.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Jimmy Bullard,21,FW,True,True,8.25,6.65,,,
129457783,332,47,58,29,5,61,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.0'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,7890,68.0,95.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Robert Green,1,GK,True,False,5.64,6.93,,,
1467167767,333,48,5,29,62,97,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 218",True,69912,56.1,97.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Junior Stanislas,46,FW,True,False,7.97,6.93,,,
864561989,334,48,6,29,56,97,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.6'}","91, 120, 29, 124, 36, 37, 217, 218",True,8147,77.6,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Danny Gabbidon,4,DC,True,False,7.73,6.93,,,
726887022,414,48,44,214,24,0,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 37, 216",False,529,35.2,33.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Bernard Mendy,15,DR,True,False,5.29,6.65,,,
761952408,415,48,48,214,36,33,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.2'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.7'}","91, 117, 30, 139, 35, 37, 215, 218",True,5566,22.7,50.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Dean Marney,22,MR,True,False,6.89,6.65,,,
2034976681,416,48,49,214,22,50,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.0'}","91, 117, 127, 36, 37, 215, 218",True,2812,25.4,95.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Anthony Gardner,5,MC,True,False,6.78,6.65,,,
1271581439,417,48,52,214,25,95,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,8463,72.8,74.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Andy Dawson,3,DC,True,False,6.37,6.65,,,
197388067,418,48,55,214,0,0,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,,,,,,,,,,
1785389028,336,48,55,29,0,0,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,,,,,,,,,,
1035228276,420,45,0,214,0,0,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,,,,,,,,,,
1794090271,339,45,0,29,0,0,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,,,,,,,,,,
1082349243,340,45,1,29,49,50,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 216, 218",True,3839,51.4,50.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Carlton Cole,12,ML,True,False,6.75,6.93,,,
443459534,341,45,2,29,51,50,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,14228,45.2,46.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Guillermo Franco,10,FW,True,False,8.05,6.93,,,
194907329,342,45,3,29,45,46,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.4'}","91, 117, 30, 35, 37, 215, 218",True,270,29.3,59.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Scott Parker,8,MC,True,False,7.11,6.93,,,
100990992,748,45,4,29,28,65,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.0'}","91, 117, 30, 36, 37, 215, 218",True,2299,29.1,83.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Matt Upson,15,MC,True,False,6.75,6.93,,,
