id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
296344494,401,38,42,167,52,11,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}","91, 119, 117, 30, 36, 38, 216, 218",True,14244,65.9,3.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Pablo Zabaleta,5,DR,True,True,8.13,7.17,,,
439853644,402,38,45,167,65,3,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.3'}","91, 117, 30, 35, 37, 216, 218",True,14269,45.4,13.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Adam Johnson,11,FWR,True,False,7.64,7.17,,,
1615685698,403,38,48,167,45,14,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.8'}","91, 117, 124, 127, 35, 37, 216, 218",True,14244,38.6,66.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Pablo Zabaleta,5,DR,True,True,8.13,7.17,,,
1075230650,404,38,51,167,38,66,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.6'}","91, 119, 117, 30, 36, 37, 216, 218",True,10136,57.6,97.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Vincent Kompany,33,DC,True,False,6.88,7.17,,,
1747631803,405,38,55,167,60,97,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 218",True,836,54.9,91.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Wayne Bridge,3,DL,True,False,6.76,7.17,,,
139690253,406,39,0,167,58,94,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.6'}","91, 119, 117, 30, 35, 38, 216, 218",True,188,53.2,79.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Gareth Barry,18,MC,True,False,7.22,7.17,,,
1598796899,408,39,3,167,54,71,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 36, 38, 216, 218",True,4608,56.3,24.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Nigel de Jong,34,MC,True,False,7.49,7.17,,,
976965910,409,39,7,167,58,16,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}","91, 119, 117, 30, 36, 38, 216, 218",True,14244,66.3,2.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Pablo Zabaleta,5,DR,True,True,8.13,7.17,,,
343673597,410,39,12,167,65,9,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 128, 130, 36, 37, 217, 218",True,14269,100.0,80.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Adam Johnson,11,FWR,True,False,7.64,7.17,,,
1318479700,315,39,37,92,4,41,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,2366,69.1,27.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Jussi Jääskeläinen,22,GK,True,False,5.76,6.49,,,
1594834998,316,39,43,92,69,27,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.3'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 35, 38, 216, 218",True,4893,61.2,20.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Johan Elmander,9,FW,True,False,7.17,6.49,,,
1448952946,317,39,44,92,61,20,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37, 217, 218",True,42915,67.6,38.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Lee Chung-Yong,27,MR,True,False,7.13,6.49,,,
603298995,412,39,48,167,29,51,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.9'}","91, 117, 30, 139, 36, 37, 216, 218",True,14244,48.0,69.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Pablo Zabaleta,5,DR,True,True,8.13,7.17,,,
171758848,413,39,50,167,48,69,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.9'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 37, 216, 218",True,6363,40.9,78.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Emmanuel Adebayor,25,FW,True,False,7.55,7.17,,,
902680418,414,39,52,167,40,78,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,188,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Gareth Barry,18,MC,True,False,7.22,7.17,,,
503484730,415,39,53,167,40,78,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.4'}","91, 119, 117, 30, 124, 36, 38, 216, 218",True,188,52.1,44.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Gareth Barry,18,MC,True,False,7.22,7.17,,,
1612046644,416,39,58,167,52,44,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,14167,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Carlos Tevez,32,FWL,True,False,7.76,7.17,,,
521556932,319,39,58,92,48,54,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,42686,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Jack Wilshere,32,MC,True,False,6.55,6.49,,,
885351299,417,40,20,167,53,43,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.9'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 30, 132, 35, 38, 216, 218",True,4608,45.9,22.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Nigel de Jong,34,MC,True,False,7.49,7.17,,,
1302339635,418,40,21,167,45,22,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,3817,52.7,5.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Kolo Touré,28,DC,True,False,6.92,7.17,,,
136636650,419,40,22,167,52,5,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}","91, 119, 117, 30, 36, 38, 216, 218",True,14244,64.4,2.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Pablo Zabaleta,5,DR,True,True,8.13,7.17,,,
1232705643,420,40,27,167,88,4,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.9'}","91, 124, 126, 36, 37, 217, 218",True,14269,93.9,51.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Adam Johnson,11,FWR,True,False,7.64,7.17,,,
787910567,320,40,29,92,8,46,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '3.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.7'}","91, 117, 30, 35, 37, 215, 218",True,3921,3.3,49.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Zat Knight,12,DC,True,False,6.67,6.49,,,
1520919703,321,40,31,92,3,49,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,2366,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Jussi Jääskeläinen,22,GK,True,False,5.76,6.49,,,
597082013,322,40,34,92,15,55,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.9'}","91, 36, 37, 216, 218",True,2366,41.9,94.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Jussi Jääskeläinen,22,GK,True,False,5.76,6.49,,,
2042160888,323,40,37,92,44,93,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.2'}","91, 117, 30, 35, 38, 216, 218",True,42686,41.2,75.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Jack Wilshere,32,MC,True,False,6.55,6.49,,,
423557233,324,40,40,92,47,77,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,10218,65.8,79.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Tamir Cohen,21,ML,True,False,6.86,6.49,,,
1415369166,325,40,41,92,65,79,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.5'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 120, 29, 35, 37, 216, 218",True,233,65.5,85.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Kevin Davies,14,FW,True,False,7.26,6.49,,,
928117909,422,40,43,167,34,10,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.7'}","91, 117, 30, 35, 37, 215, 218",True,14269,29.8,15.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Adam Johnson,11,FWR,True,False,7.64,7.17,,,
1881214533,423,40,44,167,29,15,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14244,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Pablo Zabaleta,5,DR,True,True,8.13,7.17,,,
1423894060,424,40,45,167,29,15,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.0'}","91, 117, 30, 36, 37, 216, 218",True,14244,33.8,40.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Pablo Zabaleta,5,DR,True,True,8.13,7.17,,,
1890134449,425,40,49,167,41,50,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.3'}","91, 117, 30, 35, 37, 216, 218",True,188,40.3,84.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Gareth Barry,18,MC,True,False,7.22,7.17,,,
