id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1843922761,242,24,23,30,45,55,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,8194,62.4,71.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317935,07/11/2009 16:59:59,35955,White Hart Lane,Kevin Friend,,2009-11-07T15:00:00,2009-11-07,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,16,Sunderland,2009-11-07: Tottenham (2) vs. Sunderland (0),3,41212,5,451,Tom Huddlestone,6,DC,True,False,8.8,7.55,,,
633702683,243,24,25,30,62,70,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,31549,66.0,56.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317935,07/11/2009 16:59:59,35955,White Hart Lane,Kevin Friend,,2009-11-07T15:00:00,2009-11-07,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,16,Sunderland,2009-11-07: Tottenham (2) vs. Sunderland (0),3,41212,5,451,Wilson Palacios,12,AMC,True,False,6.98,7.55,,,
613575143,244,24,27,30,66,56,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,2837,74.2,55.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317935,07/11/2009 16:59:59,35955,White Hart Lane,Kevin Friend,,2009-11-07T15:00:00,2009-11-07,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,16,Sunderland,2009-11-07: Tottenham (2) vs. Sunderland (0),3,41212,5,451,Jermain Defoe,18,FW,True,False,7.1,7.55,,,
1934289516,245,24,28,30,74,55,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.8'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 37, 217, 218",True,88,70.5,62.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317935,07/11/2009 16:59:59,35955,White Hart Lane,Kevin Friend,,2009-11-07T15:00:00,2009-11-07,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,16,Sunderland,2009-11-07: Tottenham (2) vs. Sunderland (0),3,41212,5,451,Robbie Keane,10,FW,True,False,7.78,7.55,,,
752891991,221,24,30,16,23,45,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,20846,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,317935,07/11/2009 16:59:59,35955,White Hart Lane,Kevin Friend,,2009-11-07T15:00:00,2009-11-07,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,16,Sunderland,2009-11-07: Tottenham (2) vs. Sunderland (0),3,41212,5,451,Paulo Da Silva,22,MC,True,False,7.13,6.59,,,
1262593654,246,24,30,30,72,58,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '77.2'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '245'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '55.6'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 10, 2, 3, 11, 12",True,2837,,,77.2,,,,True,245.0,88.0,,,1,15,1,FirstHalf,SavedShot,Successful,317935,07/11/2009 16:59:59,35955,White Hart Lane,Kevin Friend,,2009-11-07T15:00:00,2009-11-07,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,16,Sunderland,2009-11-07: Tottenham (2) vs. Sunderland (0),3,41212,5,451,Jermain Defoe,18,FW,True,False,7.1,7.55,Robbie Keane,10,FW
235372313,222,24,32,16,35,44,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,68659,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317935,07/11/2009 16:59:59,35955,White Hart Lane,Kevin Friend,,2009-11-07T15:00:00,2009-11-07,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,16,Sunderland,2009-11-07: Tottenham (2) vs. Sunderland (0),3,41212,5,451,Jordan Henderson,16,MR,True,False,6.48,6.59,,,
609601594,223,24,33,16,36,63,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,68659,32.0,77.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317935,07/11/2009 16:59:59,35955,White Hart Lane,Kevin Friend,,2009-11-07T15:00:00,2009-11-07,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,16,Sunderland,2009-11-07: Tottenham (2) vs. Sunderland (0),3,41212,5,451,Jordan Henderson,16,MR,True,False,6.48,6.59,,,
1442400214,224,24,35,16,33,73,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.2'}","91, 119, 117, 30, 124, 36, 37, 216, 218",True,2113,59.2,86.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317935,07/11/2009 16:59:59,35955,White Hart Lane,Kevin Friend,,2009-11-07T15:00:00,2009-11-07,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,16,Sunderland,2009-11-07: Tottenham (2) vs. Sunderland (0),3,41212,5,451,Steed Malbranque,8,MC,True,False,7.02,6.59,,,
1516684200,225,24,41,16,63,94,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,68659,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317935,07/11/2009 16:59:59,35955,White Hart Lane,Kevin Friend,,2009-11-07T15:00:00,2009-11-07,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,16,Sunderland,2009-11-07: Tottenham (2) vs. Sunderland (0),3,41212,5,451,Jordan Henderson,16,MR,True,False,6.48,6.59,,,
1579116973,247,24,42,30,0,0,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 56, 'displayName': 'ShieldBallOpp'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,8194,,,,,,,,,,,,1,56,1,FirstHalf,ShieldBallOpp,Successful,317935,07/11/2009 16:59:59,35955,White Hart Lane,Kevin Friend,,2009-11-07T15:00:00,2009-11-07,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,16,Sunderland,2009-11-07: Tottenham (2) vs. Sunderland (0),3,41212,5,451,Tom Huddlestone,6,DC,True,False,8.8,7.55,,,
1507400690,249,24,59,30,29,0,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 37, 216",False,22040,55.6,5.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317935,07/11/2009 16:59:59,35955,White Hart Lane,Kevin Friend,,2009-11-07T15:00:00,2009-11-07,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,16,Sunderland,2009-11-07: Tottenham (2) vs. Sunderland (0),3,41212,5,451,Vedran Corluka,22,DR,True,False,6.82,7.55,,,
689941909,250,25,1,30,55,5,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}","91, 120, 29, 139, 36, 37, 216, 218",True,3807,65.2,13.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317935,07/11/2009 16:59:59,35955,White Hart Lane,Kevin Friend,,2009-11-07T15:00:00,2009-11-07,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,16,Sunderland,2009-11-07: Tottenham (2) vs. Sunderland (0),3,41212,5,451,Peter Crouch,15,MC,True,False,6.96,7.55,,,
565852252,251,25,4,30,63,15,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,2837,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317935,07/11/2009 16:59:59,35955,White Hart Lane,Kevin Friend,,2009-11-07T15:00:00,2009-11-07,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,16,Sunderland,2009-11-07: Tottenham (2) vs. Sunderland (0),3,41212,5,451,Jermain Defoe,18,FW,True,False,7.1,7.55,,,
354379971,227,25,4,16,30,87,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,20846,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317935,07/11/2009 16:59:59,35955,White Hart Lane,Kevin Friend,,2009-11-07T15:00:00,2009-11-07,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,16,Sunderland,2009-11-07: Tottenham (2) vs. Sunderland (0),3,41212,5,451,Paulo Da Silva,22,MC,True,False,7.13,6.59,,,
1136934830,228,25,12,16,32,85,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.2'}","91, 117, 30, 132, 35, 38, 215, 218",True,20846,31.1,50.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317935,07/11/2009 16:59:59,35955,White Hart Lane,Kevin Friend,,2009-11-07T15:00:00,2009-11-07,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,16,Sunderland,2009-11-07: Tottenham (2) vs. Sunderland (0),3,41212,5,451,Paulo Da Silva,22,MC,True,False,7.13,6.59,,,
1779861006,229,25,14,16,31,50,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.6'}","91, 117, 30, 36, 38, 216, 218",True,8597,37.4,22.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317935,07/11/2009 16:59:59,35955,White Hart Lane,Kevin Friend,,2009-11-07T15:00:00,2009-11-07,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,16,Sunderland,2009-11-07: Tottenham (2) vs. Sunderland (0),3,41212,5,451,Michael Turner,4,DL,True,False,7.05,6.59,,,
1137037136,230,25,15,16,37,22,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.4'}","91, 117, 30, 35, 37, 215, 218",True,18181,28.4,52.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317935,07/11/2009 16:59:59,35955,White Hart Lane,Kevin Friend,,2009-11-07T15:00:00,2009-11-07,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,16,Sunderland,2009-11-07: Tottenham (2) vs. Sunderland (0),3,41212,5,451,Phil Bardsley,2,DR,True,False,6.9,6.59,,,
488385633,231,25,18,16,26,54,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,8597,9.7,53.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317935,07/11/2009 16:59:59,35955,White Hart Lane,Kevin Friend,,2009-11-07T15:00:00,2009-11-07,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,16,Sunderland,2009-11-07: Tottenham (2) vs. Sunderland (0),3,41212,5,451,Michael Turner,4,DL,True,False,7.05,6.59,,,
1883519859,232,25,20,16,9,53,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}","91, 120, 128, 36, 38, 217, 218",True,8280,74.4,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317935,07/11/2009 16:59:59,35955,White Hart Lane,Kevin Friend,,2009-11-07T15:00:00,2009-11-07,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,16,Sunderland,2009-11-07: Tottenham (2) vs. Sunderland (0),3,41212,5,451,Craig Gordon,1,GK,True,False,6.06,6.59,,,
2038675000,253,25,41,30,27,100,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 216",False,11580,46.0,89.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317935,07/11/2009 16:59:59,35955,White Hart Lane,Kevin Friend,,2009-11-07T15:00:00,2009-11-07,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,16,Sunderland,2009-11-07: Tottenham (2) vs. Sunderland (0),3,41212,5,451,Benoit Assou-Ekotto,32,DC,True,False,8.27,7.55,,,
1888157383,254,25,42,30,46,88,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.0'}","91, 117, 30, 139, 35, 38, 216, 218",True,3807,37.6,86.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317935,07/11/2009 16:59:59,35955,White Hart Lane,Kevin Friend,,2009-11-07T15:00:00,2009-11-07,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,16,Sunderland,2009-11-07: Tottenham (2) vs. Sunderland (0),3,41212,5,451,Peter Crouch,15,MC,True,False,6.96,7.55,,,
1707416080,255,25,47,30,37,85,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.4'}","91, 117, 30, 35, 37, 215, 218",True,31549,29.4,95.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317935,07/11/2009 16:59:59,35955,White Hart Lane,Kevin Friend,,2009-11-07T15:00:00,2009-11-07,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,16,Sunderland,2009-11-07: Tottenham (2) vs. Sunderland (0),3,41212,5,451,Wilson Palacios,12,AMC,True,False,6.98,7.55,,,
138653517,256,25,49,30,29,95,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 120, 29, 36, 37, 216, 218",True,11580,51.1,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317935,07/11/2009 16:59:59,35955,White Hart Lane,Kevin Friend,,2009-11-07T15:00:00,2009-11-07,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,16,Sunderland,2009-11-07: Tottenham (2) vs. Sunderland (0),3,41212,5,451,Benoit Assou-Ekotto,32,DC,True,False,8.27,7.55,,,
1049145486,235,25,54,16,38,0,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.4'}","212, 36, 37, 216",False,18181,41.4,15.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317935,07/11/2009 16:59:59,35955,White Hart Lane,Kevin Friend,,2009-11-07T15:00:00,2009-11-07,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,16,Sunderland,2009-11-07: Tottenham (2) vs. Sunderland (0),3,41212,5,451,Phil Bardsley,2,DR,True,False,6.9,6.59,,,
2088275861,236,25,56,16,42,13,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.9'}","91, 119, 117, 30, 36, 37, 216, 218",True,4677,55.6,18.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317935,07/11/2009 16:59:59,35955,White Hart Lane,Kevin Friend,,2009-11-07T15:00:00,2009-11-07,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,16,Sunderland,2009-11-07: Tottenham (2) vs. Sunderland (0),3,41212,5,451,Andy Reid,20,FW,True,False,7.01,6.59,,,
1733009809,237,25,58,16,52,18,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}","91, 117, 30, 35, 38, 216, 218",True,8058,42.9,6.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317935,07/11/2009 16:59:59,35955,White Hart Lane,Kevin Friend,,2009-11-07T15:00:00,2009-11-07,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,16,Sunderland,2009-11-07: Tottenham (2) vs. Sunderland (0),3,41212,5,451,Kieran Richardson,10,MC,True,False,6.27,6.59,,,
1941986997,238,26,0,16,45,4,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 128, 36, 37, 217, 218",True,18181,87.2,15.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317935,07/11/2009 16:59:59,35955,White Hart Lane,Kevin Friend,,2009-11-07T15:00:00,2009-11-07,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,16,Sunderland,2009-11-07: Tottenham (2) vs. Sunderland (0),3,41212,5,451,Phil Bardsley,2,DR,True,False,6.9,6.59,,,
162057142,258,26,5,30,11,84,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,11580,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317935,07/11/2009 16:59:59,35955,White Hart Lane,Kevin Friend,,2009-11-07T15:00:00,2009-11-07,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,16,Sunderland,2009-11-07: Tottenham (2) vs. Sunderland (0),3,41212,5,451,Benoit Assou-Ekotto,32,DC,True,False,8.27,7.55,,,
133783421,240,26,8,16,71,22,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.1'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,8058,76.1,41.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317935,07/11/2009 16:59:59,35955,White Hart Lane,Kevin Friend,,2009-11-07T15:00:00,2009-11-07,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,16,Sunderland,2009-11-07: Tottenham (2) vs. Sunderland (0),3,41212,5,451,Kieran Richardson,10,MC,True,False,6.27,6.59,,,
810405064,241,26,10,16,75,49,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,2113,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317935,07/11/2009 16:59:59,35955,White Hart Lane,Kevin Friend,,2009-11-07T15:00:00,2009-11-07,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,16,Sunderland,2009-11-07: Tottenham (2) vs. Sunderland (0),3,41212,5,451,Steed Malbranque,8,MC,True,False,7.02,6.59,,,
476335942,259,26,11,30,24,46,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,112,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317935,07/11/2009 16:59:59,35955,White Hart Lane,Kevin Friend,,2009-11-07T15:00:00,2009-11-07,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,16,Sunderland,2009-11-07: Tottenham (2) vs. Sunderland (0),3,41212,5,451,Jonathan Woodgate,39,DL,True,False,7.64,7.55,,,
