id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
373424351,358,35,0,31,61,31,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,3553,65.1,53.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318016,29/11/2009 15:23:17,39652,Goodison Park,Alan Wiley,,2009-11-29T13:30:00,2009-11-29,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,31,Everton,26,Liverpool,2009-11-29: Everton (0) vs. Liverpool (2),7,4141,6,4411,Steven Pienaar,20,MR,True,False,7.76,6.72,,,
1805797841,359,35,1,31,65,53,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,22738,71.3,62.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318016,29/11/2009 15:23:17,39652,Goodison Park,Alan Wiley,,2009-11-29T13:30:00,2009-11-29,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,31,Everton,26,Liverpool,2009-11-29: Everton (0) vs. Liverpool (2),7,4141,6,4411,Marouane Fellaini,25,MC,True,False,8.09,6.72,,,
970249847,360,35,3,31,71,61,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.6'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 38, 217, 218",True,7865,69.6,48.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318016,29/11/2009 15:23:17,39652,Goodison Park,Alan Wiley,,2009-11-29T13:30:00,2009-11-29,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,31,Everton,26,Liverpool,2009-11-29: Everton (0) vs. Liverpool (2),7,4141,6,4411,Diniyar Bilyaletdinov,7,ML,True,False,6.43,6.72,,,
321837430,361,35,4,31,70,47,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,22738,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318016,29/11/2009 15:23:17,39652,Goodison Park,Alan Wiley,,2009-11-29T13:30:00,2009-11-29,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,31,Everton,26,Liverpool,2009-11-29: Everton (0) vs. Liverpool (2),7,4141,6,4411,Marouane Fellaini,25,MC,True,False,8.09,6.72,,,
503680966,348,35,4,26,28,44,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,31451,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318016,29/11/2009 15:23:17,39652,Goodison Park,Alan Wiley,,2009-11-29T13:30:00,2009-11-29,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,31,Everton,26,Liverpool,2009-11-29: Everton (0) vs. Liverpool (2),7,4141,6,4411,Lucas Leiva,21,MC,True,False,7.82,7.4,,,
1287834354,349,35,5,26,25,51,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,2940,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318016,29/11/2009 15:23:17,39652,Goodison Park,Alan Wiley,,2009-11-29T13:30:00,2009-11-29,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,31,Everton,26,Liverpool,2009-11-29: Everton (0) vs. Liverpool (2),7,4141,6,4411,Fábio Aurélio,12,ML,True,False,6.5,7.4,,,
744192614,362,35,5,31,71,42,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '74.1'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '360'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '43.0'}","91, 10, 2, 3, 11, 12",True,22738,,,74.1,,,,True,360.0,7865.0,,,1,15,1,FirstHalf,SavedShot,Successful,318016,29/11/2009 15:23:17,39652,Goodison Park,Alan Wiley,,2009-11-29T13:30:00,2009-11-29,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,31,Everton,26,Liverpool,2009-11-29: Everton (0) vs. Liverpool (2),7,4141,6,4411,Marouane Fellaini,25,MC,True,False,8.09,6.72,Diniyar Bilyaletdinov,7,ML
1122494247,350,35,7,26,26,47,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,31451,32.1,42.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318016,29/11/2009 15:23:17,39652,Goodison Park,Alan Wiley,,2009-11-29T13:30:00,2009-11-29,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,31,Everton,26,Liverpool,2009-11-29: Everton (0) vs. Liverpool (2),7,4141,6,4411,Lucas Leiva,21,MC,True,False,7.82,7.4,,,
114938947,351,35,8,26,32,42,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.2'}","91, 118, 120, 29, 35, 37, 215, 218",True,17,30.3,49.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318016,29/11/2009 15:23:17,39652,Goodison Park,Alan Wiley,,2009-11-29T13:30:00,2009-11-29,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,31,Everton,26,Liverpool,2009-11-29: Everton (0) vs. Liverpool (2),7,4141,6,4411,Steven Gerrard,8,AMC,True,False,6.93,7.4,,,
253148390,364,35,9,31,69,55,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}","91, 119, 117, 30, 35, 38, 216, 218",True,22738,65.8,40.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318016,29/11/2009 15:23:17,39652,Goodison Park,Alan Wiley,,2009-11-29T13:30:00,2009-11-29,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,31,Everton,26,Liverpool,2009-11-29: Everton (0) vs. Liverpool (2),7,4141,6,4411,Marouane Fellaini,25,MC,True,False,8.09,6.72,,,
1599253714,365,35,14,31,68,48,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,3553,82.6,93.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318016,29/11/2009 15:23:17,39652,Goodison Park,Alan Wiley,,2009-11-29T13:30:00,2009-11-29,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,31,Everton,26,Liverpool,2009-11-29: Everton (0) vs. Liverpool (2),7,4141,6,4411,Steven Pienaar,20,MR,True,False,7.76,6.72,,,
715267738,366,35,15,31,83,94,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,8222,73.1,70.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318016,29/11/2009 15:23:17,39652,Goodison Park,Alan Wiley,,2009-11-29T13:30:00,2009-11-29,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,31,Everton,26,Liverpool,2009-11-29: Everton (0) vs. Liverpool (2),7,4141,6,4411,Leighton Baines,3,DL,True,False,6.63,6.72,,,
1854479339,367,35,17,31,73,70,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,22738,79.1,76.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318016,29/11/2009 15:23:17,39652,Goodison Park,Alan Wiley,,2009-11-29T13:30:00,2009-11-29,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,31,Everton,26,Liverpool,2009-11-29: Everton (0) vs. Liverpool (2),7,4141,6,4411,Marouane Fellaini,25,MC,True,False,8.09,6.72,,,
2129868222,368,35,18,31,79,76,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,7865,70.6,85.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318016,29/11/2009 15:23:17,39652,Goodison Park,Alan Wiley,,2009-11-29T13:30:00,2009-11-29,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,31,Everton,26,Liverpool,2009-11-29: Everton (0) vs. Liverpool (2),7,4141,6,4411,Diniyar Bilyaletdinov,7,ML,True,False,6.43,6.72,,,
2003645181,369,35,20,31,70,85,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,22738,86.1,93.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318016,29/11/2009 15:23:17,39652,Goodison Park,Alan Wiley,,2009-11-29T13:30:00,2009-11-29,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,31,Everton,26,Liverpool,2009-11-29: Everton (0) vs. Liverpool (2),7,4141,6,4411,Marouane Fellaini,25,MC,True,False,8.09,6.72,,,
85416231,370,35,23,31,79,83,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.1'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,8222,88.1,65.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318016,29/11/2009 15:23:17,39652,Goodison Park,Alan Wiley,,2009-11-29T13:30:00,2009-11-29,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,31,Everton,26,Liverpool,2009-11-29: Everton (0) vs. Liverpool (2),7,4141,6,4411,Leighton Baines,3,DL,True,False,6.63,6.72,,,
285512671,371,35,26,31,88,71,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.4'}","91, 120, 29, 35, 38, 217, 218",True,16696,86.4,60.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318016,29/11/2009 15:23:17,39652,Goodison Park,Alan Wiley,,2009-11-29T13:30:00,2009-11-29,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,31,Everton,26,Liverpool,2009-11-29: Everton (0) vs. Liverpool (2),7,4141,6,4411,Jô,11,FW,True,False,6.3,6.72,,,
269903031,352,35,27,26,12,37,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.5'}","91, 117, 30, 36, 38, 215, 218",True,7398,21.5,31.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318016,29/11/2009 15:23:17,39652,Goodison Park,Alan Wiley,,2009-11-29T13:30:00,2009-11-29,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,31,Everton,26,Liverpool,2009-11-29: Everton (0) vs. Liverpool (2),7,4141,6,4411,Daniel Agger,5,DC,True,False,7.47,7.4,,,
664016250,353,35,28,26,21,31,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7415,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318016,29/11/2009 15:23:17,39652,Goodison Park,Alan Wiley,,2009-11-29T13:30:00,2009-11-29,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,31,Everton,26,Liverpool,2009-11-29: Everton (0) vs. Liverpool (2),7,4141,6,4411,Javier Mascherano,20,MC,True,False,7.89,7.4,,,
1989977907,354,35,29,26,21,32,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,7415,41.6,35.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318016,29/11/2009 15:23:17,39652,Goodison Park,Alan Wiley,,2009-11-29T13:30:00,2009-11-29,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,31,Everton,26,Liverpool,2009-11-29: Everton (0) vs. Liverpool (2),7,4141,6,4411,Javier Mascherano,20,MC,True,False,7.89,7.4,,,
7808035,355,35,33,26,41,33,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,24457,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318016,29/11/2009 15:23:17,39652,Goodison Park,Alan Wiley,,2009-11-29T13:30:00,2009-11-29,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,31,Everton,26,Liverpool,2009-11-29: Everton (0) vs. Liverpool (2),7,4141,6,4411,David N'Gog,24,FW,True,False,6.46,7.4,,,
337747411,372,35,33,31,61,64,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,2180,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318016,29/11/2009 15:23:17,39652,Goodison Park,Alan Wiley,,2009-11-29T13:30:00,2009-11-29,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,31,Everton,26,Liverpool,2009-11-29: Everton (0) vs. Liverpool (2),7,4141,6,4411,Joseph Yobo,4,DC,True,False,6.87,6.72,,,
622470916,356,36,2,26,53,34,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.8'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 30, 132, 36, 38, 216, 218",True,31451,58.8,11.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318016,29/11/2009 15:23:17,39652,Goodison Park,Alan Wiley,,2009-11-29T13:30:00,2009-11-29,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,31,Everton,26,Liverpool,2009-11-29: Everton (0) vs. Liverpool (2),7,4141,6,4411,Lucas Leiva,21,MC,True,False,7.82,7.4,,,
1109399532,357,36,4,26,58,11,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.8'}","91, 119, 117, 30, 35, 37, 216, 218",True,4574,56.8,27.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318016,29/11/2009 15:23:17,39652,Goodison Park,Alan Wiley,,2009-11-29T13:30:00,2009-11-29,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,31,Everton,26,Liverpool,2009-11-29: Everton (0) vs. Liverpool (2),7,4141,6,4411,Glen Johnson,2,DR,True,False,8.24,7.4,,,
1052232838,358,36,5,26,56,27,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.0'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,31451,70.4,26.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318016,29/11/2009 15:23:17,39652,Goodison Park,Alan Wiley,,2009-11-29T13:30:00,2009-11-29,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,31,Everton,26,Liverpool,2009-11-29: Everton (0) vs. Liverpool (2),7,4141,6,4411,Lucas Leiva,21,MC,True,False,7.82,7.4,,,
84641504,359,36,6,26,70,26,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}","91, 119, 117, 30, 35, 37, 216, 218",True,7516,62.7,26.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318016,29/11/2009 15:23:17,39652,Goodison Park,Alan Wiley,,2009-11-29T13:30:00,2009-11-29,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,31,Everton,26,Liverpool,2009-11-29: Everton (0) vs. Liverpool (2),7,4141,6,4411,Dirk Kuyt,18,MR,True,False,8.07,7.4,,,
1791822980,360,36,9,26,63,25,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,31451,58.4,35.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318016,29/11/2009 15:23:17,39652,Goodison Park,Alan Wiley,,2009-11-29T13:30:00,2009-11-29,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,31,Everton,26,Liverpool,2009-11-29: Everton (0) vs. Liverpool (2),7,4141,6,4411,Lucas Leiva,21,MC,True,False,7.82,7.4,,,
188810494,361,36,11,26,58,35,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.8'}","91, 117, 30, 35, 37, 216, 218",True,7415,45.8,65.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318016,29/11/2009 15:23:17,39652,Goodison Park,Alan Wiley,,2009-11-29T13:30:00,2009-11-29,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,31,Everton,26,Liverpool,2009-11-29: Everton (0) vs. Liverpool (2),7,4141,6,4411,Javier Mascherano,20,MC,True,False,7.89,7.4,,,
378182252,362,36,16,26,58,76,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.0'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,7398,71.7,98.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318016,29/11/2009 15:23:17,39652,Goodison Park,Alan Wiley,,2009-11-29T13:30:00,2009-11-29,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,31,Everton,26,Liverpool,2009-11-29: Everton (0) vs. Liverpool (2),7,4141,6,4411,Daniel Agger,5,DC,True,False,7.47,7.4,,,
473447130,363,36,18,26,71,97,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.5'}","91, 119, 117, 30, 35, 38, 216, 218",True,26817,61.5,89.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318016,29/11/2009 15:23:17,39652,Goodison Park,Alan Wiley,,2009-11-29T13:30:00,2009-11-29,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,31,Everton,26,Liverpool,2009-11-29: Everton (0) vs. Liverpool (2),7,4141,6,4411,Emiliano Insúa,22,DL,True,False,7.48,7.4,,,
1653104252,364,36,20,26,61,88,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.9'}","91, 119, 117, 30, 35, 38, 216, 218",True,7398,56.0,69.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318016,29/11/2009 15:23:17,39652,Goodison Park,Alan Wiley,,2009-11-29T13:30:00,2009-11-29,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,31,Everton,26,Liverpool,2009-11-29: Everton (0) vs. Liverpool (2),7,4141,6,4411,Daniel Agger,5,DC,True,False,7.47,7.4,,,
94620689,365,36,22,26,56,70,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,7415,60.7,83.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318016,29/11/2009 15:23:17,39652,Goodison Park,Alan Wiley,,2009-11-29T13:30:00,2009-11-29,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,31,Everton,26,Liverpool,2009-11-29: Everton (0) vs. Liverpool (2),7,4141,6,4411,Javier Mascherano,20,MC,True,False,7.89,7.4,,,
