id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
552150864,78,8,20,16,48,60,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,41589,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318381,24/04/2010 17:00:31,25012,The Kingston Communications Stadium,Lee Probert,,2010-04-24T15:00:00,2010-04-24,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,214,Hull,16,Sunderland,2010-04-24: Hull (0) vs. Sunderland (1),2,442,2,442,David Meyler,18,MC,True,False,7.16,7.01,,,
939430311,74,8,21,214,48,41,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8224,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318381,24/04/2010 17:00:31,25012,The Kingston Communications Stadium,Lee Probert,,2010-04-24T15:00:00,2010-04-24,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,214,Hull,16,Sunderland,2010-04-24: Hull (0) vs. Sunderland (1),2,442,2,442,Jimmy Bullard,21,MC,True,False,6.16,6.68,,,
1107359850,75,8,22,214,48,41,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.0'}","91, 117, 30, 35, 38, 216, 218",True,8224,43.4,17.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318381,24/04/2010 17:00:31,25012,The Kingston Communications Stadium,Lee Probert,,2010-04-24T15:00:00,2010-04-24,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,214,Hull,16,Sunderland,2010-04-24: Hull (0) vs. Sunderland (1),2,442,2,442,Jimmy Bullard,21,MC,True,False,6.16,6.68,,,
543084467,76,8,25,214,53,10,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,529,71.0,25.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318381,24/04/2010 17:00:31,25012,The Kingston Communications Stadium,Lee Probert,,2010-04-24T15:00:00,2010-04-24,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,214,Hull,16,Sunderland,2010-04-24: Hull (0) vs. Sunderland (1),2,442,2,442,Bernard Mendy,15,DR,True,False,7.1,6.68,,,
1505384273,79,8,27,16,25,72,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,68659,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318381,24/04/2010 17:00:31,25012,The Kingston Communications Stadium,Lee Probert,,2010-04-24T15:00:00,2010-04-24,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,214,Hull,16,Sunderland,2010-04-24: Hull (0) vs. Sunderland (1),2,442,2,442,Jordan Henderson,16,MC,True,False,7.75,7.01,,,
76520238,77,8,27,214,71,25,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.5'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,26298,73.3,31.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318381,24/04/2010 17:00:31,25012,The Kingston Communications Stadium,Lee Probert,,2010-04-24T15:00:00,2010-04-24,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,214,Hull,16,Sunderland,2010-04-24: Hull (0) vs. Sunderland (1),2,442,2,442,Jozy Altidore,9,FW,True,False,5.17,6.68,,,
1127173987,78,8,29,214,73,26,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,121,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318381,24/04/2010 17:00:31,25012,The Kingston Communications Stadium,Lee Probert,,2010-04-24T15:00:00,2010-04-24,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,214,Hull,16,Sunderland,2010-04-24: Hull (0) vs. Sunderland (1),2,442,2,442,George Boateng,20,MC,True,False,6.13,6.68,,,
174338491,80,8,30,16,21,78,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8058,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318381,24/04/2010 17:00:31,25012,The Kingston Communications Stadium,Lee Probert,,2010-04-24T15:00:00,2010-04-24,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,214,Hull,16,Sunderland,2010-04-24: Hull (0) vs. Sunderland (1),2,442,2,442,Kieran Richardson,10,DL,True,False,6.96,7.01,,,
712044023,81,8,31,16,21,69,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,8058,33.8,55.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318381,24/04/2010 17:00:31,25012,The Kingston Communications Stadium,Lee Probert,,2010-04-24T15:00:00,2010-04-24,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,214,Hull,16,Sunderland,2010-04-24: Hull (0) vs. Sunderland (1),2,442,2,442,Kieran Richardson,10,DL,True,False,6.96,7.01,,,
157799576,82,8,37,16,44,55,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}","91, 119, 117, 30, 36, 37, 216, 218",True,29299,63.2,74.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318381,24/04/2010 17:00:31,25012,The Kingston Communications Stadium,Lee Probert,,2010-04-24T15:00:00,2010-04-24,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,214,Hull,16,Sunderland,2010-04-24: Hull (0) vs. Sunderland (1),2,442,2,442,Fraizer Campbell,9,MR,True,False,6.91,7.01,,,
180619612,83,8,44,16,89,72,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.8'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,12726,79.6,75.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318381,24/04/2010 17:00:31,25012,The Kingston Communications Stadium,Lee Probert,,2010-04-24T15:00:00,2010-04-24,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,214,Hull,16,Sunderland,2010-04-24: Hull (0) vs. Sunderland (1),2,442,2,442,Kenwyne Jones,17,FW,True,False,7.27,7.01,,,
2112260143,79,8,45,214,18,22,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,2224,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318381,24/04/2010 17:00:31,25012,The Kingston Communications Stadium,Lee Probert,,2010-04-24T15:00:00,2010-04-24,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,214,Hull,16,Sunderland,2010-04-24: Hull (0) vs. Sunderland (1),2,442,2,442,Geovanni,10,ML,True,True,8.29,6.68,,,
2061845993,84,8,46,16,80,75,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,2113,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318381,24/04/2010 17:00:31,25012,The Kingston Communications Stadium,Lee Probert,,2010-04-24T15:00:00,2010-04-24,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,214,Hull,16,Sunderland,2010-04-24: Hull (0) vs. Sunderland (1),2,442,2,442,Steed Malbranque,8,ML,True,False,7.33,7.01,,,
1587325977,85,8,47,16,87,80,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 38, 217, 218",True,2113,100.0,54.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318381,24/04/2010 17:00:31,25012,The Kingston Communications Stadium,Lee Probert,,2010-04-24T15:00:00,2010-04-24,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,214,Hull,16,Sunderland,2010-04-24: Hull (0) vs. Sunderland (1),2,442,2,442,Steed Malbranque,8,ML,True,False,7.33,7.01,,,
998803064,81,9,17,214,4,39,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 36, 38, 216, 218",True,8469,62.1,18.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318381,24/04/2010 17:00:31,25012,The Kingston Communications Stadium,Lee Probert,,2010-04-24T15:00:00,2010-04-24,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,214,Hull,16,Sunderland,2010-04-24: Hull (0) vs. Sunderland (1),2,442,2,442,Matt Duke,12,GK,True,False,6.92,6.68,,,
1343737374,857,9,18,214,62,17,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,7570,69.9,19.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318381,24/04/2010 17:00:31,25012,The Kingston Communications Stadium,Lee Probert,,2010-04-24T15:00:00,2010-04-24,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,214,Hull,16,Sunderland,2010-04-24: Hull (0) vs. Sunderland (1),2,442,2,442,Caleb Folan,18,FW,True,False,6.77,6.68,,,
1388892736,87,9,22,16,30,87,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 37, 216, 218",True,6122,46.3,94.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318381,24/04/2010 17:00:31,25012,The Kingston Communications Stadium,Lee Probert,,2010-04-24T15:00:00,2010-04-24,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,214,Hull,16,Sunderland,2010-04-24: Hull (0) vs. Sunderland (1),2,442,2,442,Matthew Kilgallon,27,DC,True,False,7.39,7.01,,,
1117611294,82,9,24,214,56,8,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,197,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318381,24/04/2010 17:00:31,25012,The Kingston Communications Stadium,Lee Probert,,2010-04-24T15:00:00,2010-04-24,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,214,Hull,16,Sunderland,2010-04-24: Hull (0) vs. Sunderland (1),2,442,2,442,Nick Barmby,8,MR,True,False,6.28,6.68,,,
588423828,89,9,24,16,45,94,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,2113,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318381,24/04/2010 17:00:31,25012,The Kingston Communications Stadium,Lee Probert,,2010-04-24T15:00:00,2010-04-24,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,214,Hull,16,Sunderland,2010-04-24: Hull (0) vs. Sunderland (1),2,442,2,442,Steed Malbranque,8,ML,True,False,7.33,7.01,,,
923114172,90,9,41,16,43,91,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.7'}","91, 117, 30, 132, 35, 38, 215, 218",True,8058,33.0,64.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318381,24/04/2010 17:00:31,25012,The Kingston Communications Stadium,Lee Probert,,2010-04-24T15:00:00,2010-04-24,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,214,Hull,16,Sunderland,2010-04-24: Hull (0) vs. Sunderland (1),2,442,2,442,Kieran Richardson,10,DL,True,False,6.96,7.01,,,
955974873,91,9,42,16,30,41,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,8597,34.1,23.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318381,24/04/2010 17:00:31,25012,The Kingston Communications Stadium,Lee Probert,,2010-04-24T15:00:00,2010-04-24,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,214,Hull,16,Sunderland,2010-04-24: Hull (0) vs. Sunderland (1),2,442,2,442,Michael Turner,4,DC,True,False,6.62,7.01,,,
1234203774,92,9,43,16,34,23,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,6434,69.9,47.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318381,24/04/2010 17:00:31,25012,The Kingston Communications Stadium,Lee Probert,,2010-04-24T15:00:00,2010-04-24,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,214,Hull,16,Sunderland,2010-04-24: Hull (0) vs. Sunderland (1),2,442,2,442,Alan Hutton,6,DR,True,False,5.75,7.01,,,
720492510,93,9,47,16,70,45,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.8'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,3116,58.1,51.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318381,24/04/2010 17:00:31,25012,The Kingston Communications Stadium,Lee Probert,,2010-04-24T15:00:00,2010-04-24,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,214,Hull,16,Sunderland,2010-04-24: Hull (0) vs. Sunderland (1),2,442,2,442,Darren Bent,11,FW,True,False,7.87,7.01,,,
2046156662,770,9,50,16,54,41,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.2'}","91, 119, 117, 30, 36, 38, 216, 218",True,41589,58.2,29.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318381,24/04/2010 17:00:31,25012,The Kingston Communications Stadium,Lee Probert,,2010-04-24T15:00:00,2010-04-24,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,214,Hull,16,Sunderland,2010-04-24: Hull (0) vs. Sunderland (1),2,442,2,442,David Meyler,18,MC,True,False,7.16,7.01,,,
568297963,94,9,52,16,55,29,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.9'}","91, 120, 29, 36, 38, 216, 218",True,68659,65.9,25.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318381,24/04/2010 17:00:31,25012,The Kingston Communications Stadium,Lee Probert,,2010-04-24T15:00:00,2010-04-24,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,214,Hull,16,Sunderland,2010-04-24: Hull (0) vs. Sunderland (1),2,442,2,442,Jordan Henderson,16,MC,True,False,7.75,7.01,,,
66467811,85,9,53,214,35,76,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8463,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318381,24/04/2010 17:00:31,25012,The Kingston Communications Stadium,Lee Probert,,2010-04-24T15:00:00,2010-04-24,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,214,Hull,16,Sunderland,2010-04-24: Hull (0) vs. Sunderland (1),2,442,2,442,Andy Dawson,3,DL,True,False,6.81,6.68,,,
1340377105,86,9,55,214,35,71,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 216, 218",True,8463,54.6,67.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318381,24/04/2010 17:00:31,25012,The Kingston Communications Stadium,Lee Probert,,2010-04-24T15:00:00,2010-04-24,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,214,Hull,16,Sunderland,2010-04-24: Hull (0) vs. Sunderland (1),2,442,2,442,Andy Dawson,3,DL,True,False,6.81,6.68,,,
1435349740,95,9,57,16,39,28,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,41589,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318381,24/04/2010 17:00:31,25012,The Kingston Communications Stadium,Lee Probert,,2010-04-24T15:00:00,2010-04-24,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,214,Hull,16,Sunderland,2010-04-24: Hull (0) vs. Sunderland (1),2,442,2,442,David Meyler,18,MC,True,False,7.16,7.01,,,
936571597,96,9,57,16,39,28,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.3'}","91, 117, 30, 36, 37, 216, 218",True,41589,49.0,36.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318381,24/04/2010 17:00:31,25012,The Kingston Communications Stadium,Lee Probert,,2010-04-24T15:00:00,2010-04-24,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,214,Hull,16,Sunderland,2010-04-24: Hull (0) vs. Sunderland (1),2,442,2,442,David Meyler,18,MC,True,False,7.16,7.01,,,
1652746525,97,9,59,16,48,36,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,68659,37.1,67.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318381,24/04/2010 17:00:31,25012,The Kingston Communications Stadium,Lee Probert,,2010-04-24T15:00:00,2010-04-24,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,214,Hull,16,Sunderland,2010-04-24: Hull (0) vs. Sunderland (1),2,442,2,442,Jordan Henderson,16,MC,True,False,7.75,7.01,,,
141834065,98,10,3,16,41,66,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.6'}","91, 120, 124, 128, 36, 38, 217, 218",True,8058,87.0,62.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318381,24/04/2010 17:00:31,25012,The Kingston Communications Stadium,Lee Probert,,2010-04-24T15:00:00,2010-04-24,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,214,Hull,16,Sunderland,2010-04-24: Hull (0) vs. Sunderland (1),2,442,2,442,Kieran Richardson,10,DL,True,False,6.96,7.01,,,
1158711100,88,10,7,214,14,43,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.0'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 38, 215, 218",True,8469,29.2,7.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318381,24/04/2010 17:00:31,25012,The Kingston Communications Stadium,Lee Probert,,2010-04-24T15:00:00,2010-04-24,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,214,Hull,16,Sunderland,2010-04-24: Hull (0) vs. Sunderland (1),2,442,2,442,Matt Duke,12,GK,True,False,6.92,6.68,,,
1516866902,87,10,7,214,14,43,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8469,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318381,24/04/2010 17:00:31,25012,The Kingston Communications Stadium,Lee Probert,,2010-04-24T15:00:00,2010-04-24,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,214,Hull,16,Sunderland,2010-04-24: Hull (0) vs. Sunderland (1),2,442,2,442,Matt Duke,12,GK,True,False,6.92,6.68,,,
1211863710,89,10,11,214,29,5,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 124, 36, 37, 216, 218",True,529,52.5,21.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318381,24/04/2010 17:00:31,25012,The Kingston Communications Stadium,Lee Probert,,2010-04-24T15:00:00,2010-04-24,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,214,Hull,16,Sunderland,2010-04-24: Hull (0) vs. Sunderland (1),2,442,2,442,Bernard Mendy,15,DR,True,False,7.1,6.68,,,
